File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,UNKNOWN,6.7061004638671875,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,UNKNOWN,4.535931587219238,0
g_01_track_eval_task_3_1_1000_800.eq,UNKNOWN,4.109219789505005,0
g_01_track_eval_task_3_1_1000_192.eq,UNKNOWN,4.621105194091797,0
g_01_track_eval_task_3_1_1000_37.eq,UNKNOWN,4.219218015670776,0
g_01_track_eval_task_3_1_1000_928.eq,UNKNOWN,4.142864227294922,0
g_01_track_eval_task_3_1_1000_163.eq,UNKNOWN,4.572831392288208,0
g_01_track_eval_task_3_1_1000_885.eq,UNKNOWN,4.490508556365967,0
g_01_track_eval_task_3_1_1000_670.eq,UNKNOWN,4.4914491176605225,0
g_01_track_eval_task_3_1_1000_773.eq,UNKNOWN,4.126262903213501,0
g_01_track_eval_task_3_1_1000_818.eq,UNKNOWN,4.3099424839019775,0
g_01_track_eval_task_3_1_1000_924.eq,UNKNOWN,4.135981559753418,0
g_01_track_eval_task_3_1_1000_476.eq,UNKNOWN,4.0366621017456055,0
g_01_track_eval_task_3_1_1000_38.eq,UNKNOWN,3.926368474960327,0
g_01_track_eval_task_3_1_1000_920.eq,UNKNOWN,4.112431526184082,0
g_01_track_eval_task_3_1_1000_61.eq,UNKNOWN,4.216253042221069,0
g_01_track_eval_task_3_1_1000_948.eq,UNKNOWN,4.556231737136841,0
g_01_track_eval_task_3_1_1000_944.eq,UNKNOWN,3.932408094406128,0
g_01_track_eval_task_3_1_1000_842.eq,UNKNOWN,4.1369545459747314,0
g_01_track_eval_task_3_1_1000_353.eq,UNKNOWN,4.2255637645721436,0
g_01_track_eval_task_3_1_1000_487.eq,UNKNOWN,4.491210460662842,0
g_01_track_eval_task_3_1_1000_973.eq,UNKNOWN,3.956538200378418,0
g_01_track_eval_task_3_1_1000_975.eq,UNKNOWN,3.993906259536743,0
g_01_track_eval_task_3_1_1000_968.eq,UNKNOWN,4.089196681976318,0
g_01_track_eval_task_3_1_1000_735.eq,UNKNOWN,4.433262825012207,0
g_01_track_eval_task_3_1_1000_207.eq,SAT,3.991682767868042,1
g_01_track_eval_task_3_1_1000_903.eq,UNKNOWN,4.0700154304504395,0
g_01_track_eval_task_3_1_1000_127.eq,UNKNOWN,3.726916551589966,0
g_01_track_eval_task_3_1_1000_35.eq,UNKNOWN,4.112078666687012,0
g_01_track_eval_task_3_1_1000_845.eq,UNKNOWN,3.9286434650421143,0
g_01_track_eval_task_3_1_1000_297.eq,UNKNOWN,4.110016584396362,0
g_01_track_eval_task_3_1_1000_927.eq,SAT,3.9135091304779053,1
g_01_track_eval_task_3_1_1000_780.eq,UNKNOWN,4.101666688919067,0
g_01_track_eval_task_3_1_1000_952.eq,UNKNOWN,3.8798952102661133,0
g_01_track_eval_task_3_1_1000_105.eq,UNKNOWN,4.034599304199219,0
g_01_track_eval_task_3_1_1000_815.eq,UNKNOWN,3.8433077335357666,0
g_01_track_eval_task_3_1_1000_462.eq,UNKNOWN,4.086264610290527,0
g_01_track_eval_task_3_1_1000_138.eq,UNKNOWN,4.12544322013855,0
g_01_track_eval_task_3_1_1000_923.eq,UNKNOWN,4.100664138793945,0
g_01_track_eval_task_3_1_1000_620.eq,UNKNOWN,4.1429831981658936,0
g_01_track_eval_task_3_1_1000_284.eq,UNKNOWN,3.767477035522461,0
g_01_track_eval_task_3_1_1000_411.eq,UNKNOWN,3.8876216411590576,0
g_01_track_eval_task_3_1_1000_791.eq,UNKNOWN,3.803755760192871,0
g_01_track_eval_task_3_1_1000_137.eq,UNKNOWN,4.203816175460815,0
g_01_track_eval_task_3_1_1000_141.eq,UNKNOWN,4.092342376708984,0
g_01_track_eval_task_3_1_1000_777.eq,UNKNOWN,4.185744524002075,0
g_01_track_eval_task_3_1_1000_466.eq,UNKNOWN,4.080708980560303,0
g_01_track_eval_task_3_1_1000_609.eq,UNKNOWN,3.9426825046539307,0
g_01_track_eval_task_3_1_1000_6.eq,UNKNOWN,3.7425432205200195,0
g_01_track_eval_task_3_1_1000_129.eq,UNKNOWN,3.6650302410125732,0
