File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,SAT,6.171626806259155,154,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,3.6239616870880127,45
g_01_track_eval_task_3_1_1000_800.eq,SAT,4.312802314758301,297
g_01_track_eval_task_3_1_1000_192.eq,SAT,3.927316904067993,181
g_01_track_eval_task_3_1_1000_37.eq,SAT,3.489208221435547,40
g_01_track_eval_task_3_1_1000_928.eq,SAT,4.054636478424072,176
g_01_track_eval_task_3_1_1000_163.eq,SAT,6.628885746002197,968
g_01_track_eval_task_3_1_1000_885.eq,SAT,3.6212387084960938,87
g_01_track_eval_task_3_1_1000_670.eq,SAT,3.3926780223846436,8
g_01_track_eval_task_3_1_1000_773.eq,SAT,3.5096709728240967,54
g_01_track_eval_task_3_1_1000_818.eq,SAT,3.462808132171631,130
g_01_track_eval_task_3_1_1000_924.eq,SAT,3.4297561645507812,38
g_01_track_eval_task_3_1_1000_476.eq,SAT,3.593421697616577,87
g_01_track_eval_task_3_1_1000_38.eq,SAT,3.634228229522705,207
g_01_track_eval_task_3_1_1000_920.eq,SAT,3.8984034061431885,1067
g_01_track_eval_task_3_1_1000_61.eq,SAT,3.526972770690918,9
g_01_track_eval_task_3_1_1000_948.eq,SAT,3.4937117099761963,116
g_01_track_eval_task_3_1_1000_944.eq,SAT,3.4395835399627686,6
g_01_track_eval_task_3_1_1000_842.eq,SAT,4.125917434692383,342
g_01_track_eval_task_3_1_1000_353.eq,SAT,3.544170379638672,21
g_01_track_eval_task_3_1_1000_487.eq,SAT,3.6622374057769775,10
g_01_track_eval_task_3_1_1000_973.eq,SAT,3.6352076530456543,7
g_01_track_eval_task_3_1_1000_975.eq,SAT,4.373157739639282,199
g_01_track_eval_task_3_1_1000_968.eq,SAT,3.589071273803711,49
g_01_track_eval_task_3_1_1000_735.eq,SAT,3.7363107204437256,156
g_01_track_eval_task_3_1_1000_207.eq,SAT,3.3911821842193604,1
g_01_track_eval_task_3_1_1000_903.eq,SAT,3.924314022064209,254
g_01_track_eval_task_3_1_1000_127.eq,SAT,5.030394792556763,1506
g_01_track_eval_task_3_1_1000_35.eq,SAT,3.7555887699127197,83
g_01_track_eval_task_3_1_1000_845.eq,SAT,3.8761720657348633,98
g_01_track_eval_task_3_1_1000_297.eq,SAT,4.358478546142578,311
g_01_track_eval_task_3_1_1000_927.eq,SAT,3.6047723293304443,1
g_01_track_eval_task_3_1_1000_780.eq,SAT,4.030122995376587,265
g_01_track_eval_task_3_1_1000_952.eq,SAT,4.073782920837402,254
g_01_track_eval_task_3_1_1000_105.eq,SAT,4.34136176109314,322
g_01_track_eval_task_3_1_1000_815.eq,SAT,4.024482250213623,252
g_01_track_eval_task_3_1_1000_462.eq,SAT,3.673999547958374,192
g_01_track_eval_task_3_1_1000_138.eq,SAT,3.8545961380004883,297
g_01_track_eval_task_3_1_1000_923.eq,SAT,3.578918695449829,200
g_01_track_eval_task_3_1_1000_620.eq,SAT,3.7897942066192627,147
g_01_track_eval_task_3_1_1000_284.eq,SAT,3.5369930267333984,47
g_01_track_eval_task_3_1_1000_411.eq,SAT,4.9853150844573975,347
g_01_track_eval_task_3_1_1000_791.eq,SAT,3.8043484687805176,82
g_01_track_eval_task_3_1_1000_137.eq,SAT,4.1342456340789795,249
g_01_track_eval_task_3_1_1000_141.eq,SAT,3.79939341545105,163
g_01_track_eval_task_3_1_1000_777.eq,SAT,3.8509721755981445,121
g_01_track_eval_task_3_1_1000_466.eq,SAT,3.5210776329040527,16
g_01_track_eval_task_3_1_1000_609.eq,SAT,4.042209625244141,183
g_01_track_eval_task_3_1_1000_6.eq,SAT,3.764333486557007,71
g_01_track_eval_task_3_1_1000_129.eq,SAT,18.16118550300598,8820
