File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.1770193576813,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30396.eq,UNKNOWN,300.1830985546112,0
g_03_track_generated_eval_30000_31000_30343.eq,UNKNOWN,300.14186549186707,0
g_03_track_generated_eval_30000_31000_30151.eq,UNKNOWN,300.1878173351288,0
g_03_track_generated_eval_30000_31000_30704.eq,UNKNOWN,300.17715311050415,0
g_03_track_generated_eval_30000_31000_30680.eq,UNKNOWN,300.15674352645874,0
g_03_track_generated_eval_30000_31000_30429.eq,UNKNOWN,300.16757822036743,0
g_03_track_generated_eval_30000_31000_30930.eq,UNKNOWN,300.11347365379333,0
g_03_track_generated_eval_30000_31000_30237.eq,UNKNOWN,300.17441487312317,0
g_03_track_generated_eval_30000_31000_30701.eq,UNKNOWN,300.10570669174194,0
g_03_track_generated_eval_30000_31000_30155.eq,UNKNOWN,300.1991858482361,0
g_03_track_generated_eval_30000_31000_30829.eq,SAT,59.21687912940979,1202
g_03_track_generated_eval_30000_31000_30840.eq,SAT,10.841948747634888,211
g_03_track_generated_eval_30000_31000_30309.eq,UNKNOWN,300.122220993042,0
g_03_track_generated_eval_30000_31000_30772.eq,UNKNOWN,300.24148321151733,0
g_03_track_generated_eval_30000_31000_30961.eq,UNKNOWN,300.1292493343353,0
g_03_track_generated_eval_30000_31000_30370.eq,UNKNOWN,300.1892216205597,0
g_03_track_generated_eval_30000_31000_30753.eq,UNKNOWN,300.16674757003784,0
g_03_track_generated_eval_30000_31000_30678.eq,UNKNOWN,300.1183273792267,0
g_03_track_generated_eval_30000_31000_30893.eq,UNKNOWN,300.1117174625397,0
g_03_track_generated_eval_30000_31000_30012.eq,UNKNOWN,300.2072985172272,0
g_03_track_generated_eval_30000_31000_30685.eq,UNKNOWN,300.1899092197418,0
g_03_track_generated_eval_30000_31000_30951.eq,UNKNOWN,300.08167481422424,0
g_03_track_generated_eval_30000_31000_30220.eq,UNKNOWN,300.1457986831665,0
g_03_track_generated_eval_30000_31000_30565.eq,UNKNOWN,300.1508409976959,0
g_03_track_generated_eval_30000_31000_30963.eq,UNKNOWN,300.16646909713745,0
g_03_track_generated_eval_30000_31000_30066.eq,UNKNOWN,300.2315762042999,0
g_03_track_generated_eval_30000_31000_30631.eq,UNKNOWN,300.1257252693176,0
g_03_track_generated_eval_30000_31000_30916.eq,UNKNOWN,300.12454175949097,0
g_03_track_generated_eval_30000_31000_30828.eq,UNKNOWN,300.15420627593994,0
g_03_track_generated_eval_30000_31000_30781.eq,UNKNOWN,300.169602394104,0
g_03_track_generated_eval_30000_31000_30921.eq,UNKNOWN,300.2065989971161,0
g_03_track_generated_eval_30000_31000_30501.eq,UNKNOWN,300.2001008987427,0
g_03_track_generated_eval_30000_31000_30230.eq,UNKNOWN,96.4118082523346,0
g_03_track_generated_eval_30000_31000_30514.eq,UNKNOWN,300.15432357788086,0
g_03_track_generated_eval_30000_31000_30441.eq,UNKNOWN,300.13400411605835,0
g_03_track_generated_eval_30000_31000_30666.eq,UNKNOWN,300.1696584224701,0
g_03_track_generated_eval_30000_31000_30597.eq,UNKNOWN,300.1899423599243,0
g_03_track_generated_eval_30000_31000_30017.eq,UNKNOWN,300.22103452682495,0
g_03_track_generated_eval_30000_31000_30227.eq,UNKNOWN,300.2311017513275,0
g_03_track_generated_eval_30000_31000_30953.eq,UNKNOWN,300.15058302879333,0
g_03_track_generated_eval_30000_31000_30629.eq,UNKNOWN,300.2032628059387,0
g_03_track_generated_eval_30000_31000_30564.eq,UNKNOWN,300.2081341743469,0
g_03_track_generated_eval_30000_31000_30567.eq,UNKNOWN,300.08111095428467,0
g_03_track_generated_eval_30000_31000_30436.eq,UNKNOWN,300.1449706554413,0
g_03_track_generated_eval_30000_31000_30185.eq,UNKNOWN,300.1588411331177,0
g_03_track_generated_eval_30000_31000_30817.eq,UNKNOWN,300.19844365119934,0
g_03_track_generated_eval_30000_31000_30616.eq,UNKNOWN,300.20735216140747,0
g_03_track_generated_eval_30000_31000_30994.eq,UNKNOWN,300.1723794937134,0
g_03_track_generated_eval_30000_31000_30427.eq,SAT,22.510562419891357,439
