File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.0607581138611,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30396.eq,UNKNOWN,300.0692763328552,0
g_03_track_generated_eval_30000_31000_30343.eq,UNKNOWN,300.0645260810852,0
g_03_track_generated_eval_30000_31000_30151.eq,UNKNOWN,300.05126762390137,0
g_03_track_generated_eval_30000_31000_30704.eq,UNKNOWN,300.09408736228943,0
g_03_track_generated_eval_30000_31000_30680.eq,UNKNOWN,300.0556447505951,0
g_03_track_generated_eval_30000_31000_30429.eq,UNKNOWN,300.0557701587677,0
g_03_track_generated_eval_30000_31000_30930.eq,UNKNOWN,300.07434368133545,0
g_03_track_generated_eval_30000_31000_30237.eq,UNKNOWN,300.0767056941986,0
g_03_track_generated_eval_30000_31000_30701.eq,UNKNOWN,300.0552079677582,0
g_03_track_generated_eval_30000_31000_30155.eq,UNKNOWN,300.0579059123993,0
g_03_track_generated_eval_30000_31000_30829.eq,UNKNOWN,300.0512306690216,0
g_03_track_generated_eval_30000_31000_30840.eq,UNKNOWN,300.0476517677307,0
g_03_track_generated_eval_30000_31000_30309.eq,UNKNOWN,300.05080246925354,0
g_03_track_generated_eval_30000_31000_30772.eq,UNKNOWN,300.0520718097687,0
g_03_track_generated_eval_30000_31000_30961.eq,UNKNOWN,300.04707193374634,0
g_03_track_generated_eval_30000_31000_30370.eq,UNKNOWN,300.04621028900146,0
g_03_track_generated_eval_30000_31000_30753.eq,UNKNOWN,300.0503408908844,0
g_03_track_generated_eval_30000_31000_30678.eq,UNKNOWN,300.06991934776306,0
g_03_track_generated_eval_30000_31000_30893.eq,UNKNOWN,300.05136823654175,0
g_03_track_generated_eval_30000_31000_30012.eq,UNKNOWN,300.072402715683,0
g_03_track_generated_eval_30000_31000_30685.eq,UNKNOWN,300.07591581344604,0
g_03_track_generated_eval_30000_31000_30951.eq,UNKNOWN,300.0685839653015,0
g_03_track_generated_eval_30000_31000_30220.eq,UNKNOWN,300.05648589134216,0
g_03_track_generated_eval_30000_31000_30565.eq,UNKNOWN,300.0483374595642,0
g_03_track_generated_eval_30000_31000_30963.eq,UNKNOWN,300.06893658638,0
g_03_track_generated_eval_30000_31000_30066.eq,UNKNOWN,300.0650370121002,0
g_03_track_generated_eval_30000_31000_30631.eq,UNKNOWN,300.0663368701935,0
g_03_track_generated_eval_30000_31000_30916.eq,UNKNOWN,300.04993963241577,0
g_03_track_generated_eval_30000_31000_30828.eq,UNKNOWN,300.0422713756561,0
g_03_track_generated_eval_30000_31000_30781.eq,UNKNOWN,300.0573978424072,0
g_03_track_generated_eval_30000_31000_30921.eq,UNKNOWN,300.0708429813385,0
g_03_track_generated_eval_30000_31000_30501.eq,UNKNOWN,300.04924726486206,0
g_03_track_generated_eval_30000_31000_30230.eq,UNKNOWN,300.0516765117645,0
g_03_track_generated_eval_30000_31000_30514.eq,UNKNOWN,300.04356479644775,0
g_03_track_generated_eval_30000_31000_30441.eq,UNKNOWN,300.0433442592621,0
g_03_track_generated_eval_30000_31000_30666.eq,UNKNOWN,300.04801774024963,0
g_03_track_generated_eval_30000_31000_30597.eq,UNKNOWN,300.0693802833557,0
g_03_track_generated_eval_30000_31000_30017.eq,UNKNOWN,300.0704131126404,0
g_03_track_generated_eval_30000_31000_30227.eq,UNKNOWN,300.04994344711304,0
g_03_track_generated_eval_30000_31000_30953.eq,UNKNOWN,300.0518889427185,0
g_03_track_generated_eval_30000_31000_30629.eq,UNKNOWN,300.06875014305115,0
g_03_track_generated_eval_30000_31000_30564.eq,UNKNOWN,300.06765508651733,0
g_03_track_generated_eval_30000_31000_30567.eq,UNKNOWN,300.0459792613983,0
g_03_track_generated_eval_30000_31000_30436.eq,UNKNOWN,300.04717898368835,0
g_03_track_generated_eval_30000_31000_30185.eq,UNKNOWN,300.06355690956116,0
g_03_track_generated_eval_30000_31000_30817.eq,UNKNOWN,300.05518865585327,0
g_03_track_generated_eval_30000_31000_30616.eq,UNKNOWN,300.0523660182953,0
g_03_track_generated_eval_30000_31000_30994.eq,UNKNOWN,300.07057642936707,0
g_03_track_generated_eval_30000_31000_30427.eq,UNKNOWN,300.0527505874634,0
