File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.0867118835449,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30396.eq,UNKNOWN,300.19516015052795,0
g_03_track_generated_eval_30000_31000_30343.eq,UNKNOWN,300.1442131996155,0
g_03_track_generated_eval_30000_31000_30151.eq,UNKNOWN,197.53465008735657,0
g_03_track_generated_eval_30000_31000_30704.eq,UNKNOWN,300.1647069454193,0
g_03_track_generated_eval_30000_31000_30680.eq,UNKNOWN,300.219336271286,0
g_03_track_generated_eval_30000_31000_30429.eq,UNKNOWN,300.2234127521515,0
g_03_track_generated_eval_30000_31000_30930.eq,UNKNOWN,300.13453555107117,0
g_03_track_generated_eval_30000_31000_30237.eq,UNKNOWN,300.2467679977417,0
g_03_track_generated_eval_30000_31000_30701.eq,UNKNOWN,300.12992548942566,0
g_03_track_generated_eval_30000_31000_30155.eq,SAT,32.399195432662964,3553
g_03_track_generated_eval_30000_31000_30829.eq,SAT,14.326509714126587,1464
g_03_track_generated_eval_30000_31000_30840.eq,UNKNOWN,300.1524546146393,0
g_03_track_generated_eval_30000_31000_30309.eq,UNKNOWN,300.19006514549255,0
g_03_track_generated_eval_30000_31000_30772.eq,UNKNOWN,213.1766755580902,0
g_03_track_generated_eval_30000_31000_30961.eq,UNKNOWN,271.4232678413391,0
g_03_track_generated_eval_30000_31000_30370.eq,UNKNOWN,300.15684843063354,0
g_03_track_generated_eval_30000_31000_30753.eq,UNKNOWN,300.24880146980286,0
g_03_track_generated_eval_30000_31000_30678.eq,UNKNOWN,300.13583302497864,0
g_03_track_generated_eval_30000_31000_30893.eq,UNKNOWN,300.1740758419037,0
g_03_track_generated_eval_30000_31000_30012.eq,UNKNOWN,158.0629551410675,0
g_03_track_generated_eval_30000_31000_30685.eq,UNKNOWN,300.1607036590576,0
g_03_track_generated_eval_30000_31000_30951.eq,UNKNOWN,300.0541512966156,0
g_03_track_generated_eval_30000_31000_30220.eq,UNKNOWN,300.11758279800415,0
g_03_track_generated_eval_30000_31000_30565.eq,UNKNOWN,300.0859069824219,0
g_03_track_generated_eval_30000_31000_30963.eq,UNKNOWN,267.39729142189026,0
g_03_track_generated_eval_30000_31000_30066.eq,UNKNOWN,263.6012830734253,0
g_03_track_generated_eval_30000_31000_30631.eq,UNKNOWN,300.1900751590729,0
g_03_track_generated_eval_30000_31000_30916.eq,UNKNOWN,87.69740390777588,0
g_03_track_generated_eval_30000_31000_30828.eq,UNKNOWN,300.1312062740326,0
g_03_track_generated_eval_30000_31000_30781.eq,UNKNOWN,253.63196635246277,0
g_03_track_generated_eval_30000_31000_30921.eq,UNKNOWN,300.18606305122375,0
g_03_track_generated_eval_30000_31000_30501.eq,UNKNOWN,300.1605911254883,0
g_03_track_generated_eval_30000_31000_30230.eq,UNKNOWN,300.1510729789734,0
g_03_track_generated_eval_30000_31000_30514.eq,UNKNOWN,300.2353837490082,0
g_03_track_generated_eval_30000_31000_30441.eq,UNKNOWN,300.12756991386414,0
g_03_track_generated_eval_30000_31000_30666.eq,UNKNOWN,300.1305432319641,0
g_03_track_generated_eval_30000_31000_30597.eq,UNKNOWN,300.20153737068176,0
g_03_track_generated_eval_30000_31000_30017.eq,UNKNOWN,300.22324204444885,0
g_03_track_generated_eval_30000_31000_30227.eq,UNKNOWN,300.16495656967163,0
g_03_track_generated_eval_30000_31000_30953.eq,UNKNOWN,300.1368064880371,0
g_03_track_generated_eval_30000_31000_30629.eq,UNKNOWN,300.16197514533997,0
g_03_track_generated_eval_30000_31000_30564.eq,UNKNOWN,300.17648696899414,0
g_03_track_generated_eval_30000_31000_30567.eq,UNKNOWN,300.146719455719,0
g_03_track_generated_eval_30000_31000_30436.eq,UNKNOWN,300.2286343574524,0
g_03_track_generated_eval_30000_31000_30185.eq,UNKNOWN,300.16831612586975,0
g_03_track_generated_eval_30000_31000_30817.eq,UNKNOWN,300.1831007003784,0
g_03_track_generated_eval_30000_31000_30616.eq,UNKNOWN,300.19941997528076,0
g_03_track_generated_eval_30000_31000_30994.eq,UNKNOWN,300.2474117279053,0
g_03_track_generated_eval_30000_31000_30427.eq,UNKNOWN,300.1328127384186,0
