File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.0958170890808,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30396.eq,UNKNOWN,300.0499436855316,0
g_03_track_generated_eval_30000_31000_30343.eq,UNKNOWN,300.06228947639465,0
g_03_track_generated_eval_30000_31000_30151.eq,UNKNOWN,300.0453155040741,0
g_03_track_generated_eval_30000_31000_30704.eq,UNKNOWN,300.0484745502472,0
g_03_track_generated_eval_30000_31000_30680.eq,UNKNOWN,300.0660243034363,0
g_03_track_generated_eval_30000_31000_30429.eq,UNKNOWN,300.0527892112732,0
g_03_track_generated_eval_30000_31000_30930.eq,UNKNOWN,300.04313015937805,0
g_03_track_generated_eval_30000_31000_30237.eq,UNKNOWN,300.04326033592224,0
g_03_track_generated_eval_30000_31000_30701.eq,UNKNOWN,300.0481255054474,0
g_03_track_generated_eval_30000_31000_30155.eq,UNKNOWN,300.0675413608551,0
g_03_track_generated_eval_30000_31000_30829.eq,UNKNOWN,300.04832339286804,0
g_03_track_generated_eval_30000_31000_30840.eq,UNKNOWN,300.0665521621704,0
g_03_track_generated_eval_30000_31000_30309.eq,UNKNOWN,300.06374192237854,0
g_03_track_generated_eval_30000_31000_30772.eq,UNKNOWN,300.0372898578644,0
g_03_track_generated_eval_30000_31000_30961.eq,UNKNOWN,300.0607490539551,0
g_03_track_generated_eval_30000_31000_30370.eq,UNKNOWN,300.04271388053894,0
g_03_track_generated_eval_30000_31000_30753.eq,UNKNOWN,300.0649964809418,0
g_03_track_generated_eval_30000_31000_30678.eq,UNKNOWN,300.0386462211609,0
g_03_track_generated_eval_30000_31000_30893.eq,UNKNOWN,300.03793478012085,0
g_03_track_generated_eval_30000_31000_30012.eq,UNKNOWN,300.06202507019043,0
g_03_track_generated_eval_30000_31000_30685.eq,UNKNOWN,300.06211829185486,0
g_03_track_generated_eval_30000_31000_30951.eq,UNKNOWN,300.0458631515503,0
g_03_track_generated_eval_30000_31000_30220.eq,UNKNOWN,300.04175305366516,0
g_03_track_generated_eval_30000_31000_30565.eq,UNKNOWN,300.0617663860321,0
g_03_track_generated_eval_30000_31000_30963.eq,UNKNOWN,300.0628044605255,0
g_03_track_generated_eval_30000_31000_30066.eq,UNKNOWN,300.0619487762451,0
g_03_track_generated_eval_30000_31000_30631.eq,UNKNOWN,300.03791642189026,0
g_03_track_generated_eval_30000_31000_30916.eq,UNKNOWN,300.06036925315857,0
g_03_track_generated_eval_30000_31000_30828.eq,UNKNOWN,300.0369019508362,0
g_03_track_generated_eval_30000_31000_30781.eq,UNKNOWN,300.0680763721466,0
g_03_track_generated_eval_30000_31000_30921.eq,UNKNOWN,300.06358528137207,0
g_03_track_generated_eval_30000_31000_30501.eq,UNKNOWN,300.03658652305603,0
g_03_track_generated_eval_30000_31000_30230.eq,UNKNOWN,300.04111671447754,0
g_03_track_generated_eval_30000_31000_30514.eq,UNKNOWN,300.0627453327179,0
g_03_track_generated_eval_30000_31000_30441.eq,UNKNOWN,300.0421190261841,0
g_03_track_generated_eval_30000_31000_30666.eq,UNKNOWN,300.0615472793579,0
g_03_track_generated_eval_30000_31000_30597.eq,UNKNOWN,300.0419616699219,0
g_03_track_generated_eval_30000_31000_30017.eq,UNKNOWN,300.03896474838257,0
g_03_track_generated_eval_30000_31000_30227.eq,UNKNOWN,300.0362055301666,0
g_03_track_generated_eval_30000_31000_30953.eq,UNKNOWN,300.0439398288727,0
g_03_track_generated_eval_30000_31000_30629.eq,UNKNOWN,300.04474687576294,0
g_03_track_generated_eval_30000_31000_30564.eq,UNKNOWN,300.0475730895996,0
g_03_track_generated_eval_30000_31000_30567.eq,UNKNOWN,300.0469961166382,0
g_03_track_generated_eval_30000_31000_30436.eq,UNKNOWN,300.0480499267578,0
g_03_track_generated_eval_30000_31000_30185.eq,UNKNOWN,300.0420832633972,0
g_03_track_generated_eval_30000_31000_30817.eq,UNKNOWN,300.0553333759308,0
g_03_track_generated_eval_30000_31000_30616.eq,UNKNOWN,300.057980298996,0
g_03_track_generated_eval_30000_31000_30994.eq,UNKNOWN,300.0400426387787,0
g_03_track_generated_eval_30000_31000_30427.eq,UNKNOWN,300.0406324863434,0
