File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.08420491218567,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30396.eq,UNKNOWN,178.59677505493164,0
g_03_track_generated_eval_30000_31000_30343.eq,UNKNOWN,300.2747800350189,0
g_03_track_generated_eval_30000_31000_30151.eq,UNKNOWN,126.2601375579834,0
g_03_track_generated_eval_30000_31000_30704.eq,UNKNOWN,177.45767545700073,0
g_03_track_generated_eval_30000_31000_30680.eq,UNKNOWN,239.00969672203064,0
g_03_track_generated_eval_30000_31000_30429.eq,UNKNOWN,230.84196758270264,0
g_03_track_generated_eval_30000_31000_30930.eq,UNKNOWN,166.30114340782166,0
g_03_track_generated_eval_30000_31000_30237.eq,UNKNOWN,242.90680146217346,0
g_03_track_generated_eval_30000_31000_30701.eq,UNKNOWN,126.9977674484253,0
g_03_track_generated_eval_30000_31000_30155.eq,SAT,17.544363975524902,1664
g_03_track_generated_eval_30000_31000_30829.eq,SAT,14.936679363250732,1379
g_03_track_generated_eval_30000_31000_30840.eq,UNKNOWN,79.02999305725098,0
g_03_track_generated_eval_30000_31000_30309.eq,UNKNOWN,123.31959700584412,0
g_03_track_generated_eval_30000_31000_30772.eq,UNKNOWN,147.97824025154114,0
g_03_track_generated_eval_30000_31000_30961.eq,UNKNOWN,64.88150334358215,0
g_03_track_generated_eval_30000_31000_30370.eq,UNKNOWN,150.43589115142822,0
g_03_track_generated_eval_30000_31000_30753.eq,UNKNOWN,292.080482006073,0
g_03_track_generated_eval_30000_31000_30678.eq,UNKNOWN,113.07186794281006,0
g_03_track_generated_eval_30000_31000_30893.eq,UNKNOWN,115.298175573349,0
g_03_track_generated_eval_30000_31000_30012.eq,UNKNOWN,119.32808637619019,0
g_03_track_generated_eval_30000_31000_30685.eq,UNKNOWN,164.29135966300964,0
g_03_track_generated_eval_30000_31000_30951.eq,UNKNOWN,300.08166456222534,0
g_03_track_generated_eval_30000_31000_30220.eq,UNKNOWN,181.11102437973022,0
g_03_track_generated_eval_30000_31000_30565.eq,UNKNOWN,40.766175746917725,0
g_03_track_generated_eval_30000_31000_30963.eq,UNKNOWN,196.11340737342834,0
g_03_track_generated_eval_30000_31000_30066.eq,UNKNOWN,200.6088843345642,0
g_03_track_generated_eval_30000_31000_30631.eq,UNKNOWN,149.4020552635193,0
g_03_track_generated_eval_30000_31000_30916.eq,UNKNOWN,62.71112823486328,0
g_03_track_generated_eval_30000_31000_30828.eq,UNKNOWN,71.0567090511322,0
g_03_track_generated_eval_30000_31000_30781.eq,UNKNOWN,189.7481291294098,0
g_03_track_generated_eval_30000_31000_30921.eq,UNKNOWN,207.99247455596924,0
g_03_track_generated_eval_30000_31000_30501.eq,UNKNOWN,217.51492476463318,0
g_03_track_generated_eval_30000_31000_30230.eq,UNKNOWN,63.65663981437683,0
g_03_track_generated_eval_30000_31000_30514.eq,UNKNOWN,203.79378008842468,0
g_03_track_generated_eval_30000_31000_30441.eq,UNKNOWN,68.29016041755676,0
g_03_track_generated_eval_30000_31000_30666.eq,UNKNOWN,234.0258264541626,0
g_03_track_generated_eval_30000_31000_30597.eq,UNKNOWN,158.1089231967926,0
g_03_track_generated_eval_30000_31000_30017.eq,UNKNOWN,172.72189235687256,0
g_03_track_generated_eval_30000_31000_30227.eq,UNKNOWN,244.58814144134521,0
g_03_track_generated_eval_30000_31000_30953.eq,UNKNOWN,209.6091136932373,0
g_03_track_generated_eval_30000_31000_30629.eq,UNKNOWN,237.7677938938141,0
g_03_track_generated_eval_30000_31000_30564.eq,UNKNOWN,207.58565282821655,0
g_03_track_generated_eval_30000_31000_30567.eq,UNKNOWN,104.06226825714111,0
g_03_track_generated_eval_30000_31000_30436.eq,UNKNOWN,175.00954222679138,0
g_03_track_generated_eval_30000_31000_30185.eq,UNKNOWN,197.61300420761108,0
g_03_track_generated_eval_30000_31000_30817.eq,UNKNOWN,238.05113172531128,0
g_03_track_generated_eval_30000_31000_30616.eq,UNKNOWN,159.18789792060852,0
g_03_track_generated_eval_30000_31000_30994.eq,UNKNOWN,238.89385676383972,0
g_03_track_generated_eval_30000_31000_30427.eq,UNKNOWN,76.78614974021912,0
