File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.0589258670807,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30396.eq,UNKNOWN,300.06255412101746,0
g_03_track_generated_eval_30000_31000_30343.eq,UNKNOWN,300.0380756855011,0
g_03_track_generated_eval_30000_31000_30151.eq,UNKNOWN,300.03939390182495,0
g_03_track_generated_eval_30000_31000_30704.eq,UNKNOWN,300.0377175807953,0
g_03_track_generated_eval_30000_31000_30680.eq,UNKNOWN,300.03747153282166,0
g_03_track_generated_eval_30000_31000_30429.eq,UNKNOWN,300.05582880973816,0
g_03_track_generated_eval_30000_31000_30930.eq,UNKNOWN,300.03260946273804,0
g_03_track_generated_eval_30000_31000_30237.eq,UNKNOWN,300.0529475212097,0
g_03_track_generated_eval_30000_31000_30701.eq,UNKNOWN,300.0529799461365,0
g_03_track_generated_eval_30000_31000_30155.eq,UNKNOWN,300.0320575237274,0
g_03_track_generated_eval_30000_31000_30829.eq,UNKNOWN,300.03440737724304,0
g_03_track_generated_eval_30000_31000_30840.eq,UNKNOWN,300.0509226322174,0
g_03_track_generated_eval_30000_31000_30309.eq,UNKNOWN,300.05070638656616,0
g_03_track_generated_eval_30000_31000_30772.eq,UNKNOWN,300.0341155529022,0
g_03_track_generated_eval_30000_31000_30961.eq,UNKNOWN,300.034969329834,0
g_03_track_generated_eval_30000_31000_30370.eq,UNKNOWN,300.0518009662628,0
g_03_track_generated_eval_30000_31000_30753.eq,UNKNOWN,300.0374047756195,0
g_03_track_generated_eval_30000_31000_30678.eq,UNKNOWN,300.03266501426697,0
g_03_track_generated_eval_30000_31000_30893.eq,UNKNOWN,300.0540089607239,0
g_03_track_generated_eval_30000_31000_30012.eq,UNKNOWN,300.05252265930176,0
g_03_track_generated_eval_30000_31000_30685.eq,UNKNOWN,300.0355999469757,0
g_03_track_generated_eval_30000_31000_30951.eq,UNKNOWN,300.04270672798157,0
g_03_track_generated_eval_30000_31000_30220.eq,UNKNOWN,300.03633856773376,0
g_03_track_generated_eval_30000_31000_30565.eq,UNKNOWN,300.0340838432312,0
g_03_track_generated_eval_30000_31000_30963.eq,UNKNOWN,300.0328559875488,0
g_03_track_generated_eval_30000_31000_30066.eq,UNKNOWN,300.05340027809143,0
g_03_track_generated_eval_30000_31000_30631.eq,UNKNOWN,300.05314230918884,0
g_03_track_generated_eval_30000_31000_30916.eq,UNKNOWN,300.03770422935486,0
g_03_track_generated_eval_30000_31000_30828.eq,UNKNOWN,300.0413353443146,0
g_03_track_generated_eval_30000_31000_30781.eq,UNKNOWN,300.0452723503113,0
g_03_track_generated_eval_30000_31000_30921.eq,UNKNOWN,300.0575671195984,0
g_03_track_generated_eval_30000_31000_30501.eq,UNKNOWN,300.0586233139038,0
g_03_track_generated_eval_30000_31000_30230.eq,UNKNOWN,300.0589430332184,0
g_03_track_generated_eval_30000_31000_30514.eq,UNKNOWN,300.0589048862457,0
g_03_track_generated_eval_30000_31000_30441.eq,UNKNOWN,300.0590009689331,0
g_03_track_generated_eval_30000_31000_30666.eq,UNKNOWN,300.05784463882446,0
g_03_track_generated_eval_30000_31000_30597.eq,UNKNOWN,300.0579688549042,0
g_03_track_generated_eval_30000_31000_30017.eq,UNKNOWN,300.0399613380432,0
g_03_track_generated_eval_30000_31000_30227.eq,UNKNOWN,300.0528917312622,0
g_03_track_generated_eval_30000_31000_30953.eq,UNKNOWN,300.03784584999084,0
g_03_track_generated_eval_30000_31000_30629.eq,UNKNOWN,300.05778884887695,0
g_03_track_generated_eval_30000_31000_30564.eq,UNKNOWN,300.05891942977905,0
g_03_track_generated_eval_30000_31000_30567.eq,UNKNOWN,300.0558547973633,0
g_03_track_generated_eval_30000_31000_30436.eq,UNKNOWN,300.0447404384613,0
g_03_track_generated_eval_30000_31000_30185.eq,UNKNOWN,300.04254126548767,0
g_03_track_generated_eval_30000_31000_30817.eq,UNKNOWN,300.04235100746155,0
g_03_track_generated_eval_30000_31000_30616.eq,UNKNOWN,300.0449900627136,0
g_03_track_generated_eval_30000_31000_30994.eq,UNKNOWN,300.062637090683,0
g_03_track_generated_eval_30000_31000_30427.eq,UNKNOWN,300.044175863266,0
