File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,9.056472539901733,1,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,5.218867063522339,1
slog_stranger_2671_sink.eq,SAT,5.250364303588867,1
slog_stranger_1441_sink.eq,SAT,5.389738082885742,1
slog_stranger_2222_sink.eq,SAT,5.31044602394104,1
regex-004-unsat-rotate-translate-translate.eq,SAT,5.324461221694946,1
slog_stranger_3148_sink.eq,SAT,5.701219320297241,119
slog_stranger_4616_sink.eq,SAT,6.322831153869629,194
13497.corecstrs.readable.eq,SAT,5.094706296920776,1
13366.corecstrs.readable.eq,SAT,4.90231990814209,1
708.corecstrs.readable.eq,SAT,4.928997278213501,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,5.296360731124878,1
regex-006-translate-translate-reverse.eq,SAT,5.089023590087891,1
quad-214-5-1-unsat.eq,UNKNOWN,8.156320333480835,0
slog_stranger_5432_sink.eq,SAT,5.372483253479004,137
slog_stranger_1104_sink.eq,SAT,5.172299385070801,1
902.corecstrs.readable.eq,SAT,5.135506629943848,1
regex-006-graft-fuzz.eq,SAT,4.882986783981323,1
slog_stranger_1930_sink.eq,SAT,5.150444984436035,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,5.351548910140991,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,5.151792287826538,1
slog_stranger_1024_sink.eq,SAT,5.151503562927246,1
quad-length-230-5-5-unsat.eq,UNKNOWN,10.18538784980774,0
slog_stranger_181_sink.eq,SAT,4.524432182312012,1
slog_stranger_941_sink.eq,SAT,5.243725776672363,1
regex-006-graft-multiply-fuzz.eq,SAT,5.159473180770874,1
slog_stranger_984_sink.eq,SAT,4.865182399749756,1
slog_stranger_861_sink.eq,SAT,5.082363605499268,1
slog_stranger_891_sink.eq,SAT,5.160904884338379,1
slog_stranger_241_sink.eq,SAT,5.388061285018921,1
slog_stranger_1032_sink.eq,SAT,4.853078842163086,1
slog_stranger_2359_sink.eq,SAT,4.793999195098877,1
slog_stranger_2497_sink.eq,SAT,4.786132574081421,1
slog_stranger_2779_sink.eq,SAT,5.188014030456543,1
slog_stranger_2930_sink.eq,SAT,6.001439571380615,174
slog_stranger_662_sink.eq,SAT,5.160232782363892,1
slog_stranger_2358_sink.eq,SAT,4.846591949462891,1
slog_stranger_2154_sink.eq,SAT,5.118141174316406,1
slog_stranger_783_sink.eq,SAT,4.906500577926636,1
slog_stranger_1333_sink.eq,SAT,5.109722137451172,1
regex-006-multiply-rotate-translate.eq,SAT,5.124790906906128,1
quad-219-5-2-sat.eq,SAT,5.075557708740234,18
regex-003-rotate-fuzz-graft.eq,SAT,4.929906845092773,1
regex-003-reverse-fuzz.eq,SAT,5.48094367980957,1
slent_kaluza_477_sink.eq,SAT,5.444012403488159,25
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.824491262435913,1
slog_stranger_1407_sink.eq,SAT,5.4519617557525635,66
slog_stranger_1499_sink.eq,SAT,5.8906145095825195,166
slog_stranger_2770_sink.eq,SAT,4.895968437194824,1
quad-length-149-4-3-sat.eq,UNKNOWN,28.16046118736267,0
