File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,8.333492040634155,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,4.637917518615723,1
slog_stranger_2671_sink.eq,SAT,4.7025370597839355,1
slog_stranger_1441_sink.eq,SAT,4.5884833335876465,1
slog_stranger_2222_sink.eq,SAT,4.64716100692749,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.592387437820435,1
slog_stranger_3148_sink.eq,SAT,5.13348388671875,129
slog_stranger_4616_sink.eq,SAT,5.5187177658081055,219
13497.corecstrs.readable.eq,SAT,4.521749496459961,1
13366.corecstrs.readable.eq,SAT,4.56482195854187,1
708.corecstrs.readable.eq,SAT,4.674227714538574,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.440763235092163,1
regex-006-translate-translate-reverse.eq,SAT,4.2416181564331055,1
quad-214-5-1-unsat.eq,UNKNOWN,8.935516357421875,0
slog_stranger_5432_sink.eq,SAT,5.016020059585571,157
slog_stranger_1104_sink.eq,SAT,4.203312873840332,1
902.corecstrs.readable.eq,SAT,4.2781641483306885,1
regex-006-graft-fuzz.eq,SAT,4.287195920944214,1
slog_stranger_1930_sink.eq,SAT,4.3342320919036865,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.337191343307495,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.307792663574219,1
slog_stranger_1024_sink.eq,SAT,4.075291156768799,1
quad-length-230-5-5-unsat.eq,UNKNOWN,12.549039125442505,0
slog_stranger_181_sink.eq,SAT,4.211045980453491,1
slog_stranger_941_sink.eq,SAT,4.218379735946655,1
regex-006-graft-multiply-fuzz.eq,SAT,4.2574498653411865,1
slog_stranger_984_sink.eq,SAT,4.297020435333252,1
slog_stranger_861_sink.eq,SAT,4.313461065292358,1
slog_stranger_891_sink.eq,SAT,4.441290855407715,1
slog_stranger_241_sink.eq,SAT,4.371381998062134,1
slog_stranger_1032_sink.eq,SAT,4.3341851234436035,1
slog_stranger_2359_sink.eq,SAT,4.326920986175537,1
slog_stranger_2497_sink.eq,SAT,4.134661912918091,1
slog_stranger_2779_sink.eq,SAT,4.387124300003052,1
slog_stranger_2930_sink.eq,SAT,5.0964674949646,204
slog_stranger_662_sink.eq,SAT,4.412243366241455,1
slog_stranger_2358_sink.eq,SAT,4.454337120056152,1
slog_stranger_2154_sink.eq,SAT,4.2585039138793945,1
slog_stranger_783_sink.eq,SAT,4.3285071849823,1
slog_stranger_1333_sink.eq,SAT,4.198820352554321,1
regex-006-multiply-rotate-translate.eq,SAT,4.318397521972656,1
quad-219-5-2-sat.eq,SAT,4.50479793548584,17
regex-003-rotate-fuzz-graft.eq,SAT,4.3064165115356445,1
regex-003-reverse-fuzz.eq,SAT,4.184153318405151,1
slent_kaluza_477_sink.eq,SAT,4.270907163619995,22
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.303799390792847,1
slog_stranger_1407_sink.eq,SAT,4.458627223968506,71
slog_stranger_1499_sink.eq,SAT,4.9916911125183105,188
slog_stranger_2770_sink.eq,SAT,4.226600885391235,1
quad-length-149-4-3-sat.eq,SAT,4.241496324539185,24
