File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,9.023151636123657,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,5.003495931625366,1
slog_stranger_2671_sink.eq,SAT,4.460598468780518,1
slog_stranger_1441_sink.eq,SAT,4.667948484420776,1
slog_stranger_2222_sink.eq,SAT,4.454243183135986,1
regex-004-unsat-rotate-translate-translate.eq,SAT,5.110819339752197,1
slog_stranger_3148_sink.eq,SAT,5.593860864639282,112
slog_stranger_4616_sink.eq,SAT,5.354125261306763,195
13497.corecstrs.readable.eq,SAT,4.8564698696136475,1
13366.corecstrs.readable.eq,SAT,4.602385520935059,1
708.corecstrs.readable.eq,SAT,4.759654521942139,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.741197347640991,1
regex-006-translate-translate-reverse.eq,SAT,4.717233896255493,1
quad-214-5-1-unsat.eq,UNKNOWN,14.940791606903076,0
slog_stranger_5432_sink.eq,SAT,5.1481757164001465,134
slog_stranger_1104_sink.eq,SAT,4.784952402114868,1
902.corecstrs.readable.eq,SAT,4.8106300830841064,1
regex-006-graft-fuzz.eq,SAT,4.895010948181152,1
slog_stranger_1930_sink.eq,SAT,4.578941345214844,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.4235594272613525,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.4444334506988525,1
slog_stranger_1024_sink.eq,SAT,5.091617107391357,1
quad-length-230-5-5-unsat.eq,UNKNOWN,18.66561269760132,0
slog_stranger_181_sink.eq,SAT,4.81495475769043,1
slog_stranger_941_sink.eq,SAT,4.730779647827148,1
regex-006-graft-multiply-fuzz.eq,SAT,4.844635725021362,1
slog_stranger_984_sink.eq,SAT,4.926466226577759,1
slog_stranger_861_sink.eq,SAT,4.901521444320679,1
slog_stranger_891_sink.eq,SAT,4.832920551300049,1
slog_stranger_241_sink.eq,SAT,4.480994462966919,1
slog_stranger_1032_sink.eq,SAT,4.966772079467773,1
slog_stranger_2359_sink.eq,SAT,4.488466739654541,1
slog_stranger_2497_sink.eq,SAT,4.562679290771484,1
slog_stranger_2779_sink.eq,SAT,4.826208829879761,1
slog_stranger_2930_sink.eq,SAT,5.7610859870910645,167
slog_stranger_662_sink.eq,SAT,5.096446514129639,1
slog_stranger_2358_sink.eq,SAT,4.743549823760986,1
slog_stranger_2154_sink.eq,SAT,4.7856080532073975,1
slog_stranger_783_sink.eq,SAT,4.507878065109253,1
slog_stranger_1333_sink.eq,SAT,4.926791667938232,1
regex-006-multiply-rotate-translate.eq,SAT,4.640863656997681,1
quad-219-5-2-sat.eq,SAT,4.823166847229004,16
regex-003-rotate-fuzz-graft.eq,SAT,4.817584991455078,1
regex-003-reverse-fuzz.eq,SAT,4.986074447631836,1
slent_kaluza_477_sink.eq,SAT,4.767596960067749,25
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.5890374183654785,1
slog_stranger_1407_sink.eq,SAT,5.107974290847778,62
slog_stranger_1499_sink.eq,SAT,4.956374883651733,162
slog_stranger_2770_sink.eq,SAT,4.47067403793335,1
quad-length-149-4-3-sat.eq,SAT,4.6422648429870605,22
