File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,8.9686861038208,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,4.919864654541016,1
slog_stranger_2671_sink.eq,SAT,4.955755949020386,1
slog_stranger_1441_sink.eq,SAT,4.920130491256714,1
slog_stranger_2222_sink.eq,SAT,4.77456521987915,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.93347954750061,1
slog_stranger_3148_sink.eq,SAT,5.829277276992798,131
slog_stranger_4616_sink.eq,SAT,6.329406976699829,219
13497.corecstrs.readable.eq,SAT,5.011063098907471,1
13366.corecstrs.readable.eq,SAT,5.000946044921875,1
708.corecstrs.readable.eq,SAT,4.8822877407073975,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.8606321811676025,1
regex-006-translate-translate-reverse.eq,SAT,4.871864318847656,1
quad-214-5-1-unsat.eq,UNKNOWN,14.708789110183716,0
slog_stranger_5432_sink.eq,SAT,5.818596124649048,157
slog_stranger_1104_sink.eq,SAT,4.811266183853149,1
902.corecstrs.readable.eq,SAT,4.9007062911987305,1
regex-006-graft-fuzz.eq,SAT,4.866307258605957,1
slog_stranger_1930_sink.eq,SAT,4.801469802856445,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.810211658477783,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.972487926483154,1
slog_stranger_1024_sink.eq,SAT,4.851628065109253,1
quad-length-230-5-5-unsat.eq,UNKNOWN,27.165263652801514,0
slog_stranger_181_sink.eq,SAT,4.922412157058716,1
slog_stranger_941_sink.eq,SAT,4.824007749557495,1
regex-006-graft-multiply-fuzz.eq,SAT,4.977466344833374,1
slog_stranger_984_sink.eq,SAT,4.95654296875,1
slog_stranger_861_sink.eq,SAT,4.883709192276001,1
slog_stranger_891_sink.eq,SAT,4.931662321090698,1
slog_stranger_241_sink.eq,SAT,4.927751064300537,1
slog_stranger_1032_sink.eq,SAT,4.92747688293457,1
slog_stranger_2359_sink.eq,SAT,4.8672850131988525,1
slog_stranger_2497_sink.eq,SAT,4.942046880722046,1
slog_stranger_2779_sink.eq,SAT,4.9663472175598145,1
slog_stranger_2930_sink.eq,SAT,6.612891674041748,203
slog_stranger_662_sink.eq,SAT,4.976340055465698,1
slog_stranger_2358_sink.eq,SAT,4.935535669326782,1
slog_stranger_2154_sink.eq,SAT,4.751799821853638,1
slog_stranger_783_sink.eq,SAT,4.849076747894287,1
slog_stranger_1333_sink.eq,SAT,4.820060729980469,1
regex-006-multiply-rotate-translate.eq,SAT,4.976740837097168,1
quad-219-5-2-sat.eq,SAT,5.085730791091919,17
regex-003-rotate-fuzz-graft.eq,SAT,4.9068920612335205,1
regex-003-reverse-fuzz.eq,SAT,4.88789176940918,1
slent_kaluza_477_sink.eq,SAT,4.990970611572266,24
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.847930908203125,1
slog_stranger_1407_sink.eq,SAT,5.415310859680176,71
slog_stranger_1499_sink.eq,SAT,6.198284149169922,188
slog_stranger_2770_sink.eq,SAT,4.915836334228516,1
quad-length-149-4-3-sat.eq,SAT,5.075709819793701,24
