File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,8.554513454437256,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,4.789212226867676,1
slog_stranger_2671_sink.eq,SAT,4.738507032394409,1
slog_stranger_1441_sink.eq,SAT,4.819841623306274,1
slog_stranger_2222_sink.eq,SAT,4.862027168273926,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.765616178512573,1
slog_stranger_3148_sink.eq,SAT,29.83779811859131,5521
slog_stranger_4616_sink.eq,SAT,154.26418042182922,26667
13497.corecstrs.readable.eq,SAT,4.850266218185425,1
13366.corecstrs.readable.eq,SAT,4.7771992683410645,1
708.corecstrs.readable.eq,SAT,4.799654006958008,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.808836460113525,1
regex-006-translate-translate-reverse.eq,SAT,4.83197546005249,1
quad-214-5-1-unsat.eq,UNKNOWN,300.05509757995605,0
slog_stranger_5432_sink.eq,SAT,39.635356187820435,5838
slog_stranger_1104_sink.eq,SAT,4.811842918395996,1
902.corecstrs.readable.eq,SAT,4.759061813354492,1
regex-006-graft-fuzz.eq,SAT,4.875224590301514,1
slog_stranger_1930_sink.eq,SAT,4.861069202423096,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.872249364852905,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.778725624084473,1
slog_stranger_1024_sink.eq,SAT,4.707053184509277,1
quad-length-230-5-5-unsat.eq,UNKNOWN,300.0454857349396,0
slog_stranger_181_sink.eq,SAT,4.106089353561401,1
slog_stranger_941_sink.eq,SAT,4.214516639709473,1
regex-006-graft-multiply-fuzz.eq,SAT,4.224722623825073,1
slog_stranger_984_sink.eq,SAT,4.304574251174927,1
slog_stranger_861_sink.eq,SAT,4.481980323791504,1
slog_stranger_891_sink.eq,SAT,4.371656656265259,1
slog_stranger_241_sink.eq,SAT,4.273718595504761,1
slog_stranger_1032_sink.eq,SAT,4.333838701248169,1
slog_stranger_2359_sink.eq,SAT,4.275544166564941,1
slog_stranger_2497_sink.eq,SAT,4.274592876434326,1
slog_stranger_2779_sink.eq,SAT,4.417351961135864,1
slog_stranger_2930_sink.eq,SAT,66.3999536037445,10750
slog_stranger_662_sink.eq,SAT,4.2847065925598145,1
slog_stranger_2358_sink.eq,SAT,4.378720998764038,1
slog_stranger_2154_sink.eq,SAT,4.277135610580444,1
slog_stranger_783_sink.eq,SAT,4.346589803695679,1
slog_stranger_1333_sink.eq,SAT,4.244569540023804,1
regex-006-multiply-rotate-translate.eq,SAT,4.418900728225708,1
quad-219-5-2-sat.eq,SAT,4.473158359527588,17
regex-003-rotate-fuzz-graft.eq,SAT,4.3811562061309814,1
regex-003-reverse-fuzz.eq,SAT,4.203639507293701,1
slent_kaluza_477_sink.eq,SAT,4.408735513687134,24
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.245409250259399,1
slog_stranger_1407_sink.eq,SAT,12.939203262329102,2320
slog_stranger_1499_sink.eq,SAT,51.63684630393982,8609
slog_stranger_2770_sink.eq,SAT,4.275239706039429,1
quad-length-149-4-3-sat.eq,SAT,4.4526097774505615,24
