File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,8.832403421401978,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,4.931084394454956,1
slog_stranger_2671_sink.eq,SAT,4.973238945007324,1
slog_stranger_1441_sink.eq,SAT,4.807034969329834,1
slog_stranger_2222_sink.eq,SAT,4.9199323654174805,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.88117790222168,1
slog_stranger_3148_sink.eq,SAT,5.409250259399414,129
slog_stranger_4616_sink.eq,SAT,5.804304122924805,219
13497.corecstrs.readable.eq,SAT,4.8033483028411865,1
13366.corecstrs.readable.eq,SAT,4.771782159805298,1
708.corecstrs.readable.eq,SAT,4.823621511459351,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.923069953918457,1
regex-006-translate-translate-reverse.eq,SAT,4.953254699707031,1
quad-214-5-1-unsat.eq,UNKNOWN,20.55289077758789,0
slog_stranger_5432_sink.eq,SAT,5.546061754226685,157
slog_stranger_1104_sink.eq,SAT,4.868663787841797,1
902.corecstrs.readable.eq,SAT,4.908280611038208,1
regex-006-graft-fuzz.eq,SAT,4.926159858703613,1
slog_stranger_1930_sink.eq,SAT,4.995640516281128,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.770073652267456,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.793109893798828,1
slog_stranger_1024_sink.eq,SAT,4.840587854385376,1
quad-length-230-5-5-unsat.eq,UNKNOWN,18.251307010650635,0
slog_stranger_181_sink.eq,SAT,4.827092885971069,1
slog_stranger_941_sink.eq,SAT,4.8249125480651855,1
regex-006-graft-multiply-fuzz.eq,SAT,4.7985875606536865,1
slog_stranger_984_sink.eq,SAT,4.805520534515381,1
slog_stranger_861_sink.eq,SAT,4.9127538204193115,1
slog_stranger_891_sink.eq,SAT,4.985654830932617,1
slog_stranger_241_sink.eq,SAT,4.7823710441589355,1
slog_stranger_1032_sink.eq,SAT,4.710254907608032,1
slog_stranger_2359_sink.eq,SAT,4.830158948898315,1
slog_stranger_2497_sink.eq,SAT,4.922486782073975,1
slog_stranger_2779_sink.eq,SAT,4.771779537200928,1
slog_stranger_2930_sink.eq,SAT,5.760925769805908,203
slog_stranger_662_sink.eq,SAT,4.916496515274048,1
slog_stranger_2358_sink.eq,SAT,4.922297716140747,1
slog_stranger_2154_sink.eq,SAT,4.869957447052002,1
slog_stranger_783_sink.eq,SAT,4.954063892364502,1
slog_stranger_1333_sink.eq,SAT,4.852285385131836,1
regex-006-multiply-rotate-translate.eq,SAT,4.995671987533569,1
quad-219-5-2-sat.eq,SAT,5.067373991012573,17
regex-003-rotate-fuzz-graft.eq,SAT,4.708232641220093,1
regex-003-reverse-fuzz.eq,SAT,4.940473794937134,1
slent_kaluza_477_sink.eq,SAT,4.879983425140381,17
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.900278329849243,1
slog_stranger_1407_sink.eq,SAT,5.1471076011657715,71
slog_stranger_1499_sink.eq,SAT,5.710111141204834,188
slog_stranger_2770_sink.eq,SAT,4.760884046554565,1
quad-length-149-4-3-sat.eq,SAT,4.889553785324097,24
