File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30913.smt2,UNKNOWN,120.10123634338379,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30339.smt2,UNKNOWN,175.91337084770203,0
g_03_track_generated_eval_30000_31000_30289.smt2,UNKNOWN,108.95919370651245,0
g_03_track_generated_eval_30000_31000_30172.smt2,UNKNOWN,136.05096793174744,0
g_03_track_generated_eval_30000_31000_30553.smt2,UNKNOWN,128.52979826927185,0
g_03_track_generated_eval_30000_31000_30162.smt2,UNKNOWN,136.97351622581482,0
g_03_track_generated_eval_30000_31000_30794.smt2,UNKNOWN,127.98908257484436,0
g_03_track_generated_eval_30000_31000_30006.smt2,UNKNOWN,130.9138388633728,0
g_03_track_generated_eval_30000_31000_30306.smt2,UNKNOWN,290.01636028289795,0
g_03_track_generated_eval_30000_31000_30593.smt2,UNKNOWN,121.99005270004272,0
g_03_track_generated_eval_30000_31000_30634.smt2,UNKNOWN,106.24693155288696,0
g_03_track_generated_eval_30000_31000_30073.smt2,UNKNOWN,112.14033532142639,0
g_03_track_generated_eval_30000_31000_30281.smt2,UNKNOWN,108.99791049957275,0
g_03_track_generated_eval_30000_31000_30378.smt2,UNKNOWN,117.28715562820435,0
g_03_track_generated_eval_30000_31000_30444.smt2,SAT,177.76358318328857,0
g_03_track_generated_eval_30000_31000_30076.smt2,UNKNOWN,136.61957240104675,0
g_03_track_generated_eval_30000_31000_30280.smt2,UNKNOWN,121.70298075675964,0
g_03_track_generated_eval_30000_31000_30791.smt2,UNKNOWN,121.99765110015869,0
g_03_track_generated_eval_30000_31000_30576.smt2,UNKNOWN,157.97384190559387,0
g_03_track_generated_eval_30000_31000_30910.smt2,UNKNOWN,116.66309690475464,0
g_03_track_generated_eval_30000_31000_30371.smt2,UNKNOWN,147.9635148048401,0
g_03_track_generated_eval_30000_31000_30499.smt2,UNKNOWN,99.48039674758911,0
g_03_track_generated_eval_30000_31000_30216.smt2,UNKNOWN,114.86439085006714,0
g_03_track_generated_eval_30000_31000_30421.smt2,UNKNOWN,131.76160788536072,0
g_03_track_generated_eval_30000_31000_30659.smt2,UNKNOWN,109.02522945404053,0
g_03_track_generated_eval_30000_31000_30138.smt2,UNKNOWN,96.30365800857544,0
g_03_track_generated_eval_30000_31000_30228.smt2,UNKNOWN,221.58049774169922,0
g_03_track_generated_eval_30000_31000_30793.smt2,UNKNOWN,154.06379580497742,0
g_03_track_generated_eval_30000_31000_30757.smt2,UNKNOWN,102.88345050811768,0
g_03_track_generated_eval_30000_31000_30554.smt2,UNKNOWN,178.48853015899658,0
g_03_track_generated_eval_30000_31000_30074.smt2,UNKNOWN,110.10588955879211,0
g_03_track_generated_eval_30000_31000_30362.smt2,UNKNOWN,189.00576663017273,0
g_03_track_generated_eval_30000_31000_30607.smt2,UNKNOWN,110.05035305023193,0
g_03_track_generated_eval_30000_31000_30934.smt2,UNKNOWN,100.32207417488098,0
g_03_track_generated_eval_30000_31000_30669.smt2,UNKNOWN,103.80577278137207,0
g_03_track_generated_eval_30000_31000_30980.smt2,UNKNOWN,94.09150862693787,0
g_03_track_generated_eval_30000_31000_30466.smt2,UNKNOWN,138.0089511871338,0
g_03_track_generated_eval_30000_31000_30379.smt2,SAT,3.789154529571533,0
g_03_track_generated_eval_30000_31000_30969.smt2,UNKNOWN,151.05894088745117,0
g_03_track_generated_eval_30000_31000_30662.smt2,UNKNOWN,104.9196891784668,0
g_03_track_generated_eval_30000_31000_30738.smt2,UNKNOWN,129.7974350452423,0
g_03_track_generated_eval_30000_31000_30283.smt2,UNKNOWN,226.3885304927826,0
g_03_track_generated_eval_30000_31000_30461.smt2,UNKNOWN,112.19701671600342,0
g_03_track_generated_eval_30000_31000_30160.smt2,UNKNOWN,117.15269756317139,0
g_03_track_generated_eval_30000_31000_30563.smt2,UNKNOWN,109.28382110595703,0
g_03_track_generated_eval_30000_31000_30009.smt2,UNKNOWN,126.98306822776794,0
g_03_track_generated_eval_30000_31000_30038.smt2,UNKNOWN,137.347736120224,0
g_03_track_generated_eval_30000_31000_30640.smt2,UNKNOWN,165.7803816795349,0
g_03_track_generated_eval_30000_31000_30344.smt2,UNKNOWN,120.13041663169861,0
g_03_track_generated_eval_30000_31000_30063.smt2,UNKNOWN,108.07196855545044,0
