File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.1777594089508,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30123.eq,UNKNOWN,300.1301066875458,0
g_03_track_generated_eval_30000_31000_30058.eq,UNKNOWN,300.1617681980133,0
g_03_track_generated_eval_30000_31000_30270.eq,UNKNOWN,300.1173322200775,0
g_03_track_generated_eval_30000_31000_30071.eq,UNKNOWN,300.2191777229309,0
g_03_track_generated_eval_30000_31000_30340.eq,UNKNOWN,300.1723082065582,0
g_03_track_generated_eval_30000_31000_30258.eq,UNKNOWN,300.1493525505066,0
g_03_track_generated_eval_30000_31000_30713.eq,UNKNOWN,300.12445521354675,0
g_03_track_generated_eval_30000_31000_30500.eq,UNKNOWN,300.17584204673767,0
g_03_track_generated_eval_30000_31000_30399.eq,UNKNOWN,232.0622947216034,0
g_03_track_generated_eval_30000_31000_30997.eq,UNKNOWN,300.1202962398529,0
g_03_track_generated_eval_30000_31000_30802.eq,UNKNOWN,300.1396322250366,0
g_03_track_generated_eval_30000_31000_30779.eq,UNKNOWN,300.1163191795349,0
g_03_track_generated_eval_30000_31000_30445.eq,UNKNOWN,300.1162850856781,0
g_03_track_generated_eval_30000_31000_30094.eq,UNKNOWN,300.134384393692,0
g_03_track_generated_eval_30000_31000_30488.eq,UNKNOWN,300.10944724082947,0
g_03_track_generated_eval_30000_31000_30670.eq,UNKNOWN,300.1429486274719,0
g_03_track_generated_eval_30000_31000_30195.eq,UNKNOWN,300.1830976009369,0
g_03_track_generated_eval_30000_31000_30898.eq,UNKNOWN,300.09565114974976,0
g_03_track_generated_eval_30000_31000_30164.eq,SAT,103.91075325012207,3638
g_03_track_generated_eval_30000_31000_30974.eq,UNKNOWN,300.1489772796631,0
g_03_track_generated_eval_30000_31000_30357.eq,UNKNOWN,300.1301169395447,0
g_03_track_generated_eval_30000_31000_30907.eq,UNKNOWN,300.2101893424988,0
g_03_track_generated_eval_30000_31000_30304.eq,UNKNOWN,300.1134076118469,0
g_03_track_generated_eval_30000_31000_30573.eq,UNKNOWN,300.06556272506714,0
g_03_track_generated_eval_30000_31000_30078.eq,UNKNOWN,300.1124985218048,0
g_03_track_generated_eval_30000_31000_30256.eq,UNKNOWN,300.1342782974243,0
g_03_track_generated_eval_30000_31000_30795.eq,UNKNOWN,300.14579129219055,0
g_03_track_generated_eval_30000_31000_30417.eq,UNKNOWN,300.1234219074249,0
g_03_track_generated_eval_30000_31000_30217.eq,UNKNOWN,300.15070271492004,0
g_03_track_generated_eval_30000_31000_30594.eq,SAT,116.2286684513092,2733
g_03_track_generated_eval_30000_31000_30519.eq,UNKNOWN,300.14742159843445,0
g_03_track_generated_eval_30000_31000_30967.eq,UNKNOWN,300.13730907440186,0
g_03_track_generated_eval_30000_31000_30535.eq,UNKNOWN,300.1481418609619,0
g_03_track_generated_eval_30000_31000_30471.eq,UNKNOWN,300.11670660972595,0
g_03_track_generated_eval_30000_31000_30083.eq,UNKNOWN,300.15718173980713,0
g_03_track_generated_eval_30000_31000_30608.eq,UNKNOWN,300.1472773551941,0
g_03_track_generated_eval_30000_31000_30978.eq,UNKNOWN,300.20053029060364,0
g_03_track_generated_eval_30000_31000_30847.eq,UNKNOWN,300.0812404155731,0
g_03_track_generated_eval_30000_31000_30504.eq,UNKNOWN,300.1804234981537,0
g_03_track_generated_eval_30000_31000_30492.eq,UNKNOWN,300.13420248031616,0
g_03_track_generated_eval_30000_31000_30238.eq,UNKNOWN,300.11981987953186,0
g_03_track_generated_eval_30000_31000_30954.eq,UNKNOWN,300.09554147720337,0
g_03_track_generated_eval_30000_31000_30602.eq,UNKNOWN,300.12421560287476,0
g_03_track_generated_eval_30000_31000_30267.eq,UNKNOWN,300.1123571395874,0
g_03_track_generated_eval_30000_31000_30159.eq,UNKNOWN,300.15455293655396,0
g_03_track_generated_eval_30000_31000_30936.eq,UNKNOWN,300.10289001464844,0
g_03_track_generated_eval_30000_31000_30181.eq,UNKNOWN,300.09272050857544,0
g_03_track_generated_eval_30000_31000_30120.eq,SAT,20.286710023880005,866
g_03_track_generated_eval_30000_31000_30814.eq,SAT,49.312995195388794,1924
