File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,0.1284177303314209,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,0.11079287528991699,0
g_01_track_eval_task_3_1_1000_461.eq,SAT,0.08009719848632812,0
g_01_track_eval_task_3_1_1000_383.eq,SAT,0.023056745529174805,0
g_01_track_eval_task_3_1_1000_122.eq,SAT,0.09431266784667969,0
g_01_track_eval_task_3_1_1000_894.eq,SAT,0.6234633922576904,0
g_01_track_eval_task_3_1_1000_245.eq,SAT,0.0929405689239502,0
g_01_track_eval_task_3_1_1000_664.eq,SAT,0.33733582496643066,0
g_01_track_eval_task_3_1_1000_308.eq,SAT,0.10856032371520996,0
g_01_track_eval_task_3_1_1000_298.eq,SAT,0.6397073268890381,0
g_01_track_eval_task_3_1_1000_768.eq,SAT,0.23497486114501953,0
g_01_track_eval_task_3_1_1000_605.eq,SAT,0.025748014450073242,0
g_01_track_eval_task_3_1_1000_858.eq,SAT,0.04700422286987305,0
g_01_track_eval_task_3_1_1000_806.eq,SAT,0.021364927291870117,0
g_01_track_eval_task_3_1_1000_521.eq,SAT,0.019731760025024414,0
g_01_track_eval_task_3_1_1000_20.eq,SAT,0.12026357650756836,0
g_01_track_eval_task_3_1_1000_244.eq,SAT,0.16181445121765137,0
g_01_track_eval_task_3_1_1000_833.eq,SAT,0.04838395118713379,0
g_01_track_eval_task_3_1_1000_983.eq,SAT,0.28469181060791016,0
g_01_track_eval_task_3_1_1000_87.eq,SAT,12.45168423652649,0
g_01_track_eval_task_3_1_1000_835.eq,SAT,0.18014049530029297,0
g_01_track_eval_task_3_1_1000_83.eq,SAT,0.028567790985107422,0
g_01_track_eval_task_3_1_1000_146.eq,SAT,0.5952596664428711,0
g_01_track_eval_task_3_1_1000_853.eq,SAT,0.1645824909210205,0
g_01_track_eval_task_3_1_1000_631.eq,SAT,0.029613733291625977,0
g_01_track_eval_task_3_1_1000_965.eq,SAT,0.05671048164367676,0
g_01_track_eval_task_3_1_1000_264.eq,SAT,0.031276702880859375,0
g_01_track_eval_task_3_1_1000_208.eq,SAT,0.11167478561401367,0
g_01_track_eval_task_3_1_1000_930.eq,SAT,0.9940743446350098,0
g_01_track_eval_task_3_1_1000_7.eq,SAT,0.3185863494873047,0
g_01_track_eval_task_3_1_1000_358.eq,SAT,0.660620927810669,0
g_01_track_eval_task_3_1_1000_827.eq,SAT,0.07317233085632324,0
g_01_track_eval_task_3_1_1000_497.eq,SAT,0.08016133308410645,0
g_01_track_eval_task_3_1_1000_402.eq,SAT,0.17698955535888672,0
g_01_track_eval_task_3_1_1000_659.eq,SAT,0.5919435024261475,0
g_01_track_eval_task_3_1_1000_996.eq,SAT,0.25031280517578125,0
g_01_track_eval_task_3_1_1000_371.eq,SAT,0.3452575206756592,0
g_01_track_eval_task_3_1_1000_473.eq,SAT,0.18110179901123047,0
g_01_track_eval_task_3_1_1000_962.eq,SAT,0.02034926414489746,0
g_01_track_eval_task_3_1_1000_33.eq,SAT,2.185065984725952,0
g_01_track_eval_task_3_1_1000_790.eq,SAT,0.0481257438659668,0
g_01_track_eval_task_3_1_1000_170.eq,SAT,7.274751901626587,0
g_01_track_eval_task_3_1_1000_836.eq,SAT,0.3347644805908203,0
g_01_track_eval_task_3_1_1000_671.eq,SAT,4.369619131088257,0
g_01_track_eval_task_3_1_1000_133.eq,SAT,0.11399483680725098,0
g_01_track_eval_task_3_1_1000_47.eq,SAT,0.27516913414001465,0
g_01_track_eval_task_3_1_1000_814.eq,SAT,0.14200878143310547,0
g_01_track_eval_task_3_1_1000_666.eq,SAT,0.5744130611419678,0
g_01_track_eval_task_3_1_1000_278.eq,SAT,0.058560848236083984,0
g_01_track_eval_task_3_1_1000_904.eq,SAT,0.03836655616760254,0
