File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_827.smt2,SAT,0.27614283561706543,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_768.smt2,SAT,0.10147833824157715,0
g_01_track_eval_task_3_1_1000_133.smt2,SAT,0.08195090293884277,0
g_01_track_eval_task_3_1_1000_605.smt2,SAT,0.08949804306030273,0
g_01_track_eval_task_3_1_1000_833.smt2,SAT,0.07598543167114258,0
g_01_track_eval_task_3_1_1000_245.smt2,SAT,0.05378460884094238,0
g_01_track_eval_task_3_1_1000_858.smt2,SAT,0.09653329849243164,0
g_01_track_eval_task_3_1_1000_814.smt2,SAT,0.10206985473632812,0
g_01_track_eval_task_3_1_1000_170.smt2,SAT,0.0702357292175293,0
g_01_track_eval_task_3_1_1000_33.smt2,SAT,0.05672454833984375,0
g_01_track_eval_task_3_1_1000_904.smt2,SAT,0.06916308403015137,0
g_01_track_eval_task_3_1_1000_659.smt2,SAT,0.04868292808532715,0
g_01_track_eval_task_3_1_1000_358.smt2,SAT,0.15655303001403809,0
g_01_track_eval_task_3_1_1000_208.smt2,SAT,0.06012153625488281,0
g_01_track_eval_task_3_1_1000_497.smt2,SAT,0.029461145401000977,0
g_01_track_eval_task_3_1_1000_383.smt2,SAT,0.08108997344970703,0
g_01_track_eval_task_3_1_1000_671.smt2,SAT,0.08965682983398438,0
g_01_track_eval_task_3_1_1000_20.smt2,SAT,0.0998239517211914,0
g_01_track_eval_task_3_1_1000_244.smt2,SAT,0.11959481239318848,0
g_01_track_eval_task_3_1_1000_278.smt2,SAT,0.08765006065368652,0
g_01_track_eval_task_3_1_1000_853.smt2,SAT,0.08481812477111816,0
g_01_track_eval_task_3_1_1000_146.smt2,SAT,0.07787036895751953,0
g_01_track_eval_task_3_1_1000_930.smt2,SAT,0.06116056442260742,0
g_01_track_eval_task_3_1_1000_835.smt2,SAT,0.1018669605255127,0
g_01_track_eval_task_3_1_1000_461.smt2,SAT,0.07805562019348145,0
g_01_track_eval_task_3_1_1000_631.smt2,SAT,0.08561825752258301,0
g_01_track_eval_task_3_1_1000_965.smt2,SAT,0.06290292739868164,0
g_01_track_eval_task_3_1_1000_521.smt2,SAT,0.11878228187561035,0
g_01_track_eval_task_3_1_1000_47.smt2,SAT,0.08051824569702148,0
g_01_track_eval_task_3_1_1000_122.smt2,SAT,0.13791823387145996,0
g_01_track_eval_task_3_1_1000_264.smt2,SAT,0.12426257133483887,0
g_01_track_eval_task_3_1_1000_806.smt2,SAT,0.05563807487487793,0
g_01_track_eval_task_3_1_1000_402.smt2,SAT,0.10745120048522949,0
g_01_track_eval_task_3_1_1000_7.smt2,SAT,0.0912771224975586,0
g_01_track_eval_task_3_1_1000_996.smt2,SAT,0.06266593933105469,0
g_01_track_eval_task_3_1_1000_962.smt2,SAT,0.09526944160461426,0
g_01_track_eval_task_3_1_1000_790.smt2,SAT,0.06373071670532227,0
g_01_track_eval_task_3_1_1000_894.smt2,SAT,0.11852788925170898,0
g_01_track_eval_task_3_1_1000_308.smt2,SAT,0.08812499046325684,0
g_01_track_eval_task_3_1_1000_710.smt2,SAT,0.06182718276977539,0
g_01_track_eval_task_3_1_1000_666.smt2,SAT,0.06840801239013672,0
g_01_track_eval_task_3_1_1000_75.smt2,SAT,0.0696115493774414,0
g_01_track_eval_task_3_1_1000_473.smt2,SAT,0.08635354042053223,0
g_01_track_eval_task_3_1_1000_83.smt2,SAT,0.07987713813781738,0
g_01_track_eval_task_3_1_1000_836.smt2,SAT,0.061769962310791016,0
g_01_track_eval_task_3_1_1000_983.smt2,SAT,0.05885648727416992,0
g_01_track_eval_task_3_1_1000_664.smt2,SAT,0.07181119918823242,0
g_01_track_eval_task_3_1_1000_87.smt2,SAT,0.09596443176269531,0
g_01_track_eval_task_3_1_1000_298.smt2,SAT,0.1006460189819336,0
g_01_track_eval_task_3_1_1000_371.smt2,SAT,0.12531089782714844,0
