File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,6.127307415008545,33,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,4.071686267852783,266
g_01_track_eval_task_3_1_1000_461.eq,SAT,3.638270139694214,39
g_01_track_eval_task_3_1_1000_383.eq,SAT,4.1107118129730225,8
g_01_track_eval_task_3_1_1000_122.eq,SAT,3.63360333442688,64
g_01_track_eval_task_3_1_1000_894.eq,SAT,4.633841276168823,415
g_01_track_eval_task_3_1_1000_245.eq,SAT,3.9499974250793457,104
g_01_track_eval_task_3_1_1000_664.eq,SAT,4.689727306365967,224
g_01_track_eval_task_3_1_1000_308.eq,SAT,3.656381845474243,9
g_01_track_eval_task_3_1_1000_298.eq,SAT,4.087545871734619,77
g_01_track_eval_task_3_1_1000_768.eq,SAT,3.672060251235962,176
g_01_track_eval_task_3_1_1000_605.eq,SAT,3.842621326446533,45
g_01_track_eval_task_3_1_1000_858.eq,SAT,3.5988616943359375,15
g_01_track_eval_task_3_1_1000_806.eq,SAT,3.699856758117676,24
g_01_track_eval_task_3_1_1000_521.eq,SAT,4.036095142364502,16
g_01_track_eval_task_3_1_1000_20.eq,SAT,3.8245315551757812,110
g_01_track_eval_task_3_1_1000_244.eq,SAT,4.629972696304321,274
g_01_track_eval_task_3_1_1000_833.eq,SAT,3.6603784561157227,28
g_01_track_eval_task_3_1_1000_983.eq,SAT,4.593972682952881,305
g_01_track_eval_task_3_1_1000_87.eq,SAT,4.557706117630005,275
g_01_track_eval_task_3_1_1000_835.eq,SAT,4.17216157913208,71
g_01_track_eval_task_3_1_1000_83.eq,SAT,4.322232246398926,61
g_01_track_eval_task_3_1_1000_146.eq,SAT,5.250827074050903,418
g_01_track_eval_task_3_1_1000_853.eq,SAT,3.5122525691986084,73
g_01_track_eval_task_3_1_1000_631.eq,SAT,4.178945541381836,44
g_01_track_eval_task_3_1_1000_965.eq,SAT,3.805752754211426,21
g_01_track_eval_task_3_1_1000_264.eq,SAT,3.760227680206299,43
g_01_track_eval_task_3_1_1000_208.eq,SAT,3.8972387313842773,18
g_01_track_eval_task_3_1_1000_930.eq,SAT,4.246057748794556,200
g_01_track_eval_task_3_1_1000_7.eq,SAT,4.617074251174927,234
g_01_track_eval_task_3_1_1000_358.eq,SAT,4.126415491104126,170
g_01_track_eval_task_3_1_1000_827.eq,SAT,3.6750471591949463,4
g_01_track_eval_task_3_1_1000_497.eq,SAT,3.867096424102783,96
g_01_track_eval_task_3_1_1000_402.eq,SAT,4.0664777755737305,111
g_01_track_eval_task_3_1_1000_659.eq,SAT,4.358881711959839,181
g_01_track_eval_task_3_1_1000_996.eq,SAT,3.9946367740631104,20
g_01_track_eval_task_3_1_1000_371.eq,SAT,4.143352508544922,143
g_01_track_eval_task_3_1_1000_473.eq,SAT,3.9346063137054443,281
g_01_track_eval_task_3_1_1000_962.eq,SAT,3.6520800590515137,75
g_01_track_eval_task_3_1_1000_33.eq,SAT,8.124431610107422,749
g_01_track_eval_task_3_1_1000_790.eq,SAT,3.929131507873535,41
g_01_track_eval_task_3_1_1000_170.eq,SAT,4.37408185005188,350
g_01_track_eval_task_3_1_1000_836.eq,SAT,3.997225284576416,67
g_01_track_eval_task_3_1_1000_671.eq,SAT,5.096583366394043,547
g_01_track_eval_task_3_1_1000_133.eq,SAT,3.964482069015503,87
g_01_track_eval_task_3_1_1000_47.eq,SAT,5.199675798416138,335
g_01_track_eval_task_3_1_1000_814.eq,SAT,3.625075101852417,116
g_01_track_eval_task_3_1_1000_666.eq,SAT,3.8979830741882324,111
g_01_track_eval_task_3_1_1000_278.eq,SAT,3.8452162742614746,40
g_01_track_eval_task_3_1_1000_904.eq,SAT,3.927999258041382,26
