File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1429.eq,UNKNOWN,7.040796756744385,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1568.eq,UNKNOWN,3.636587619781494,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1271.eq,UNKNOWN,3.4696340560913086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1751.eq,UNKNOWN,3.5590479373931885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1706.eq,UNKNOWN,3.6945362091064453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1792.eq,UNKNOWN,3.593710422515869,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1790.eq,UNKNOWN,3.6824142932891846,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1176.eq,UNKNOWN,3.747251510620117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1181.eq,UNKNOWN,3.3678784370422363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1911.eq,UNKNOWN,3.5391504764556885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1368.eq,UNKNOWN,3.436919927597046,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1550.eq,UNKNOWN,3.4870967864990234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1759.eq,UNKNOWN,3.6386029720306396,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1221.eq,UNKNOWN,3.4517197608947754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1339.eq,UNKNOWN,3.4637601375579834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1096.eq,UNKNOWN,3.42510724067688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1131.eq,UNKNOWN,3.3643312454223633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1030.eq,UNKNOWN,3.6010758876800537,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1925.eq,UNKNOWN,3.6191983222961426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1638.eq,UNKNOWN,3.528186321258545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1492.eq,UNKNOWN,3.594529390335083,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1990.eq,UNKNOWN,3.7242324352264404,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1153.eq,UNKNOWN,3.604235887527466,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1610.eq,UNKNOWN,3.506930112838745,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1068.eq,UNKNOWN,3.4729576110839844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1698.eq,UNKNOWN,3.475538730621338,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1704.eq,UNKNOWN,3.54460072517395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1188.eq,UNKNOWN,3.617743492126465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1557.eq,UNKNOWN,3.515136480331421,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1755.eq,UNKNOWN,3.6937437057495117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1354.eq,UNKNOWN,3.7193660736083984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1152.eq,UNKNOWN,3.426084041595459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1394.eq,UNKNOWN,3.8935494422912598,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1041.eq,UNKNOWN,3.5312981605529785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1273.eq,UNKNOWN,3.564641237258911,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1934.eq,UNKNOWN,3.424034595489502,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1656.eq,UNKNOWN,3.6479132175445557,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1332.eq,UNKNOWN,3.563671588897705,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1261.eq,UNKNOWN,3.4588801860809326,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1907.eq,UNKNOWN,3.3958475589752197,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1723.eq,UNKNOWN,3.6136229038238525,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1611.eq,UNKNOWN,3.43798828125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1768.eq,UNKNOWN,3.656528949737549,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1648.eq,UNKNOWN,3.4956159591674805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1543.eq,UNKNOWN,3.4464259147644043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1559.eq,UNKNOWN,3.5973775386810303,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1004.eq,UNKNOWN,3.485623836517334,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1093.eq,UNKNOWN,3.3552422523498535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1541.eq,UNKNOWN,3.4249465465545654,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1598.eq,UNKNOWN,3.3395376205444336,0
