File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1429.eq,UNKNOWN,6.829016208648682,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1568.eq,UNKNOWN,4.112451553344727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1271.eq,UNKNOWN,4.131155967712402,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1751.eq,UNKNOWN,3.817775249481201,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1706.eq,UNKNOWN,3.809138298034668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1792.eq,UNKNOWN,3.957578182220459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1790.eq,UNKNOWN,3.7716782093048096,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1176.eq,UNKNOWN,4.024426221847534,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1181.eq,UNKNOWN,3.758596658706665,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1911.eq,UNKNOWN,4.134509086608887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1368.eq,UNKNOWN,3.7861855030059814,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1550.eq,UNKNOWN,3.8735594749450684,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1759.eq,UNKNOWN,4.16005802154541,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1221.eq,UNKNOWN,3.7822279930114746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1339.eq,UNKNOWN,4.033658266067505,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1096.eq,UNKNOWN,3.76760196685791,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1131.eq,UNKNOWN,3.8621528148651123,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1030.eq,UNKNOWN,3.763880491256714,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1925.eq,UNKNOWN,3.817682981491089,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1638.eq,UNKNOWN,3.8692662715911865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1492.eq,UNKNOWN,4.090207099914551,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1990.eq,UNKNOWN,4.12434458732605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1153.eq,UNKNOWN,3.7206857204437256,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1610.eq,UNKNOWN,4.112236499786377,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1068.eq,UNKNOWN,3.9984853267669678,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1698.eq,UNKNOWN,3.7809462547302246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1704.eq,UNKNOWN,4.194180965423584,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1188.eq,UNKNOWN,4.070535659790039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1557.eq,UNKNOWN,3.858752727508545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1755.eq,UNKNOWN,3.921957492828369,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1354.eq,UNKNOWN,3.9243736267089844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1152.eq,UNKNOWN,3.8316237926483154,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1394.eq,UNKNOWN,4.340514421463013,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1041.eq,UNKNOWN,3.8429832458496094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1273.eq,UNKNOWN,4.151936769485474,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1934.eq,UNKNOWN,4.052995681762695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1656.eq,UNKNOWN,3.7829606533050537,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1332.eq,UNKNOWN,4.114739418029785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1261.eq,UNKNOWN,3.9545998573303223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1907.eq,UNKNOWN,4.070852041244507,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1723.eq,UNKNOWN,4.10378098487854,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1611.eq,UNKNOWN,4.152933835983276,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1768.eq,UNKNOWN,4.117024183273315,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1648.eq,UNKNOWN,4.033701658248901,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1543.eq,UNKNOWN,3.973684549331665,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1559.eq,UNKNOWN,4.408807992935181,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1004.eq,UNKNOWN,4.241450309753418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1093.eq,UNKNOWN,3.8177239894866943,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1541.eq,UNKNOWN,3.9655020236968994,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1598.eq,UNKNOWN,3.8811826705932617,0
