File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,300.07418513298035,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30313.eq,UNKNOWN,300.07153058052063,0
g_03_track_generated_eval_30000_31000_30085.eq,UNKNOWN,300.05507469177246,0
g_03_track_generated_eval_30000_31000_30222.eq,UNKNOWN,300.0616567134857,0
g_03_track_generated_eval_30000_31000_30483.eq,UNKNOWN,300.0579128265381,0
g_03_track_generated_eval_30000_31000_30089.eq,UNKNOWN,300.0523900985718,0
g_03_track_generated_eval_30000_31000_30571.eq,UNKNOWN,300.05522775650024,0
g_03_track_generated_eval_30000_31000_30742.eq,UNKNOWN,300.0616397857666,0
g_03_track_generated_eval_30000_31000_30232.eq,UNKNOWN,300.06414914131165,0
g_03_track_generated_eval_30000_31000_30482.eq,UNKNOWN,300.06047439575195,0
g_03_track_generated_eval_30000_31000_30274.eq,UNKNOWN,300.0559775829315,0
g_03_track_generated_eval_30000_31000_30090.eq,UNKNOWN,300.0733971595764,0
g_03_track_generated_eval_30000_31000_30583.eq,UNKNOWN,300.06203269958496,0
g_03_track_generated_eval_30000_31000_30549.eq,UNKNOWN,300.0515706539154,0
g_03_track_generated_eval_30000_31000_30140.eq,UNKNOWN,300.05857014656067,0
g_03_track_generated_eval_30000_31000_30894.eq,UNKNOWN,300.05441904067993,0
g_03_track_generated_eval_30000_31000_30964.eq,UNKNOWN,300.0541830062866,0
g_03_track_generated_eval_30000_31000_30762.eq,UNKNOWN,300.05421447753906,0
g_03_track_generated_eval_30000_31000_30008.eq,UNKNOWN,300.0523490905762,0
g_03_track_generated_eval_30000_31000_30244.eq,UNKNOWN,300.06648349761963,0
g_03_track_generated_eval_30000_31000_30904.eq,UNKNOWN,300.05416464805603,0
g_03_track_generated_eval_30000_31000_30194.eq,UNKNOWN,300.05599451065063,0
g_03_track_generated_eval_30000_31000_30305.eq,UNKNOWN,300.06451654434204,0
g_03_track_generated_eval_30000_31000_30697.eq,UNKNOWN,300.05306220054626,0
g_03_track_generated_eval_30000_31000_30993.eq,UNKNOWN,300.0551075935364,0
g_03_track_generated_eval_30000_31000_30324.eq,UNKNOWN,300.058632850647,0
g_03_track_generated_eval_30000_31000_30505.eq,UNKNOWN,300.05418825149536,0
g_03_track_generated_eval_30000_31000_30556.eq,UNKNOWN,300.0638620853424,0
g_03_track_generated_eval_30000_31000_30559.eq,UNKNOWN,300.05188822746277,0
g_03_track_generated_eval_30000_31000_30419.eq,UNKNOWN,300.0522880554199,0
g_03_track_generated_eval_30000_31000_30870.eq,UNKNOWN,300.0532896518707,0
g_03_track_generated_eval_30000_31000_30015.eq,UNKNOWN,300.05392384529114,0
g_03_track_generated_eval_30000_31000_30450.eq,UNKNOWN,300.0545492172241,0
g_03_track_generated_eval_30000_31000_30474.eq,UNKNOWN,300.05390453338623,0
g_03_track_generated_eval_30000_31000_30688.eq,UNKNOWN,300.0551030635834,0
g_03_track_generated_eval_30000_31000_30401.eq,UNKNOWN,300.06749176979065,0
g_03_track_generated_eval_30000_31000_30014.eq,UNKNOWN,300.05364990234375,0
g_03_track_generated_eval_30000_31000_30426.eq,UNKNOWN,300.0581681728363,0
g_03_track_generated_eval_30000_31000_30966.eq,UNKNOWN,300.0693440437317,0
g_03_track_generated_eval_30000_31000_30062.eq,UNKNOWN,300.05433654785156,0
g_03_track_generated_eval_30000_31000_30193.eq,UNKNOWN,300.05293321609497,0
g_03_track_generated_eval_30000_31000_30430.eq,UNKNOWN,300.0502383708954,0
g_03_track_generated_eval_30000_31000_30247.eq,UNKNOWN,300.0569541454315,0
g_03_track_generated_eval_30000_31000_30386.eq,UNKNOWN,300.0673568248749,0
g_03_track_generated_eval_30000_31000_30161.eq,UNKNOWN,300.055686712265,0
g_03_track_generated_eval_30000_31000_30355.eq,UNKNOWN,300.05723571777344,0
g_03_track_generated_eval_30000_31000_30693.eq,UNKNOWN,300.052282333374,0
g_03_track_generated_eval_30000_31000_30545.eq,UNKNOWN,300.06163811683655,0
g_03_track_generated_eval_30000_31000_30240.eq,UNKNOWN,300.0612590312958,0
g_03_track_generated_eval_30000_31000_30715.eq,UNKNOWN,300.05247163772583,0
