File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,300.124436378479,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30313.eq,UNKNOWN,300.0677993297577,0
g_03_track_generated_eval_30000_31000_30085.eq,UNKNOWN,300.07409715652466,0
g_03_track_generated_eval_30000_31000_30222.eq,UNKNOWN,300.0759928226471,0
g_03_track_generated_eval_30000_31000_30483.eq,UNKNOWN,300.05974817276,0
g_03_track_generated_eval_30000_31000_30089.eq,UNKNOWN,300.0507035255432,0
g_03_track_generated_eval_30000_31000_30571.eq,UNKNOWN,300.0743486881256,0
g_03_track_generated_eval_30000_31000_30742.eq,UNKNOWN,300.05794525146484,0
g_03_track_generated_eval_30000_31000_30232.eq,UNKNOWN,300.06043219566345,0
g_03_track_generated_eval_30000_31000_30482.eq,UNKNOWN,300.0589303970337,0
g_03_track_generated_eval_30000_31000_30274.eq,UNKNOWN,300.06413555145264,0
g_03_track_generated_eval_30000_31000_30090.eq,UNKNOWN,300.0543315410614,0
g_03_track_generated_eval_30000_31000_30583.eq,UNKNOWN,300.05081582069397,0
g_03_track_generated_eval_30000_31000_30549.eq,UNKNOWN,300.07777667045593,0
g_03_track_generated_eval_30000_31000_30140.eq,UNKNOWN,300.05704069137573,0
g_03_track_generated_eval_30000_31000_30894.eq,UNKNOWN,300.0536048412323,0
g_03_track_generated_eval_30000_31000_30964.eq,UNKNOWN,300.0560493469238,0
g_03_track_generated_eval_30000_31000_30762.eq,UNKNOWN,300.06068420410156,0
g_03_track_generated_eval_30000_31000_30008.eq,UNKNOWN,300.0531151294708,0
g_03_track_generated_eval_30000_31000_30244.eq,UNKNOWN,300.0464594364166,0
g_03_track_generated_eval_30000_31000_30904.eq,UNKNOWN,300.04631638526917,0
g_03_track_generated_eval_30000_31000_30194.eq,UNKNOWN,300.05002093315125,0
g_03_track_generated_eval_30000_31000_30305.eq,UNKNOWN,300.0682518482208,0
g_03_track_generated_eval_30000_31000_30697.eq,UNKNOWN,300.0483446121216,0
g_03_track_generated_eval_30000_31000_30993.eq,UNKNOWN,300.04721665382385,0
g_03_track_generated_eval_30000_31000_30324.eq,UNKNOWN,300.0745437145233,0
g_03_track_generated_eval_30000_31000_30505.eq,UNKNOWN,300.0667631626129,0
g_03_track_generated_eval_30000_31000_30556.eq,UNKNOWN,300.0480387210846,0
g_03_track_generated_eval_30000_31000_30559.eq,UNKNOWN,300.04662132263184,0
g_03_track_generated_eval_30000_31000_30419.eq,UNKNOWN,300.0488545894623,0
g_03_track_generated_eval_30000_31000_30870.eq,UNKNOWN,300.07024598121643,0
g_03_track_generated_eval_30000_31000_30015.eq,UNKNOWN,300.0509126186371,0
g_03_track_generated_eval_30000_31000_30450.eq,UNKNOWN,300.0469527244568,0
g_03_track_generated_eval_30000_31000_30474.eq,UNKNOWN,300.047208070755,0
g_03_track_generated_eval_30000_31000_30688.eq,UNKNOWN,300.04734110832214,0
g_03_track_generated_eval_30000_31000_30401.eq,UNKNOWN,300.04395723342896,0
g_03_track_generated_eval_30000_31000_30014.eq,UNKNOWN,300.0670909881592,0
g_03_track_generated_eval_30000_31000_30426.eq,UNKNOWN,300.05484557151794,0
g_03_track_generated_eval_30000_31000_30966.eq,UNKNOWN,300.04956102371216,0
g_03_track_generated_eval_30000_31000_30062.eq,UNKNOWN,300.0693254470825,0
g_03_track_generated_eval_30000_31000_30193.eq,UNKNOWN,300.0763840675354,0
g_03_track_generated_eval_30000_31000_30430.eq,UNKNOWN,300.052446603775,0
g_03_track_generated_eval_30000_31000_30247.eq,UNKNOWN,300.0825777053833,0
g_03_track_generated_eval_30000_31000_30386.eq,UNKNOWN,300.0639910697937,0
g_03_track_generated_eval_30000_31000_30161.eq,UNKNOWN,300.0625834465027,0
g_03_track_generated_eval_30000_31000_30355.eq,UNKNOWN,300.0840392112732,0
g_03_track_generated_eval_30000_31000_30693.eq,UNKNOWN,300.07703852653503,0
g_03_track_generated_eval_30000_31000_30545.eq,UNKNOWN,300.06711626052856,0
g_03_track_generated_eval_30000_31000_30240.eq,UNKNOWN,300.07050228118896,0
g_03_track_generated_eval_30000_31000_30715.eq,UNKNOWN,300.0680968761444,0
