File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,10.504103422164917,91,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,8.101006031036377,543
g_01_track_eval_task_3_1_1000_367.eq,SAT,5.389244079589844,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,4.658886194229126,10
g_01_track_eval_task_3_1_1000_907.eq,SAT,6.715077638626099,143
g_01_track_eval_task_3_1_1000_859.eq,SAT,6.021029472351074,30
g_01_track_eval_task_3_1_1000_992.eq,SAT,6.1175549030303955,9
g_01_track_eval_task_3_1_1000_290.eq,SAT,5.257694244384766,45
g_01_track_eval_task_3_1_1000_636.eq,SAT,6.219789505004883,85
g_01_track_eval_task_3_1_1000_389.eq,SAT,6.063364028930664,16
g_01_track_eval_task_3_1_1000_799.eq,SAT,6.371931552886963,54
g_01_track_eval_task_3_1_1000_92.eq,SAT,5.388995170593262,54
g_01_track_eval_task_3_1_1000_581.eq,SAT,5.338763475418091,103
g_01_track_eval_task_3_1_1000_865.eq,SAT,6.838753938674927,133
g_01_track_eval_task_3_1_1000_82.eq,SAT,4.723965883255005,192
g_01_track_eval_task_3_1_1000_956.eq,SAT,4.970370769500732,127
g_01_track_eval_task_3_1_1000_211.eq,SAT,7.600619554519653,443
g_01_track_eval_task_3_1_1000_180.eq,SAT,5.5235981941223145,163
g_01_track_eval_task_3_1_1000_764.eq,SAT,6.049044609069824,30
g_01_track_eval_task_3_1_1000_811.eq,SAT,5.323779344558716,195
g_01_track_eval_task_3_1_1000_34.eq,SAT,5.350940942764282,66
g_01_track_eval_task_3_1_1000_89.eq,SAT,6.3432395458221436,91
g_01_track_eval_task_3_1_1000_12.eq,SAT,5.8373122215271,79
g_01_track_eval_task_3_1_1000_653.eq,SAT,6.452283620834351,54
g_01_track_eval_task_3_1_1000_516.eq,SAT,6.271090745925903,2
g_01_track_eval_task_3_1_1000_669.eq,SAT,4.436676740646362,76
g_01_track_eval_task_3_1_1000_120.eq,SAT,5.887452602386475,124
g_01_track_eval_task_3_1_1000_94.eq,SAT,5.966298341751099,143
g_01_track_eval_task_3_1_1000_64.eq,SAT,6.175805330276489,280
g_01_track_eval_task_3_1_1000_945.eq,SAT,6.824352741241455,181
g_01_track_eval_task_3_1_1000_630.eq,SAT,6.168156623840332,131
g_01_track_eval_task_3_1_1000_88.eq,SAT,7.770348787307739,362
g_01_track_eval_task_3_1_1000_225.eq,SAT,6.11047101020813,190
g_01_track_eval_task_3_1_1000_779.eq,SAT,5.415037631988525,223
g_01_track_eval_task_3_1_1000_251.eq,SAT,7.196542739868164,223
g_01_track_eval_task_3_1_1000_867.eq,SAT,4.552041292190552,136
g_01_track_eval_task_3_1_1000_911.eq,SAT,6.35834527015686,146
g_01_track_eval_task_3_1_1000_161.eq,SAT,5.583080053329468,7
g_01_track_eval_task_3_1_1000_887.eq,SAT,4.123079299926758,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,6.461300373077393,47
g_01_track_eval_task_3_1_1000_423.eq,SAT,5.343881130218506,36
g_01_track_eval_task_3_1_1000_544.eq,SAT,5.145211219787598,18
g_01_track_eval_task_3_1_1000_603.eq,SAT,6.270602226257324,7
g_01_track_eval_task_3_1_1000_24.eq,SAT,4.769184827804565,85
g_01_track_eval_task_3_1_1000_892.eq,SAT,6.307144641876221,238
g_01_track_eval_task_3_1_1000_674.eq,SAT,6.653246164321899,129
g_01_track_eval_task_3_1_1000_862.eq,SAT,5.449707269668579,527
g_01_track_eval_task_3_1_1000_328.eq,SAT,6.980617046356201,210
g_01_track_eval_task_3_1_1000_548.eq,SAT,4.501523017883301,55
g_01_track_eval_task_3_1_1000_109.eq,SAT,4.773244380950928,56
