File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,9.946417808532715,1417,36,0,14,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,UNKNOWN,300.0653386116028,0
g_01_track_eval_task_3_1_1000_367.eq,SAT,5.1772637367248535,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,5.188450574874878,10
g_01_track_eval_task_3_1_1000_907.eq,SAT,182.3501079082489,172738
g_01_track_eval_task_3_1_1000_859.eq,SAT,5.131789445877075,30
g_01_track_eval_task_3_1_1000_992.eq,SAT,5.164934396743774,9
g_01_track_eval_task_3_1_1000_290.eq,SAT,5.01542067527771,71
g_01_track_eval_task_3_1_1000_636.eq,SAT,110.98961353302002,162051
g_01_track_eval_task_3_1_1000_389.eq,SAT,5.23646092414856,16
g_01_track_eval_task_3_1_1000_799.eq,SAT,5.3632566928863525,409
g_01_track_eval_task_3_1_1000_92.eq,SAT,21.146257877349854,9099
g_01_track_eval_task_3_1_1000_581.eq,UNKNOWN,300.0604019165039,0
g_01_track_eval_task_3_1_1000_865.eq,SAT,14.663929224014282,15061
g_01_track_eval_task_3_1_1000_82.eq,SAT,21.61025333404541,11556
g_01_track_eval_task_3_1_1000_956.eq,UNKNOWN,300.0692982673645,0
g_01_track_eval_task_3_1_1000_211.eq,SAT,155.1789104938507,49163
g_01_track_eval_task_3_1_1000_180.eq,UNKNOWN,300.0687520503998,0
g_01_track_eval_task_3_1_1000_764.eq,SAT,5.174617052078247,30
g_01_track_eval_task_3_1_1000_811.eq,UNKNOWN,300.08361411094666,0
g_01_track_eval_task_3_1_1000_34.eq,SAT,6.199684143066406,893
g_01_track_eval_task_3_1_1000_89.eq,SAT,11.19780969619751,1819
g_01_track_eval_task_3_1_1000_12.eq,SAT,151.45077061653137,394366
g_01_track_eval_task_3_1_1000_653.eq,SAT,6.145216464996338,834
g_01_track_eval_task_3_1_1000_516.eq,SAT,5.0124664306640625,2
g_01_track_eval_task_3_1_1000_669.eq,SAT,56.03164100646973,92544
g_01_track_eval_task_3_1_1000_120.eq,SAT,35.32044291496277,21411
g_01_track_eval_task_3_1_1000_94.eq,SAT,10.814071893692017,4913
g_01_track_eval_task_3_1_1000_64.eq,UNKNOWN,300.06481313705444,0
g_01_track_eval_task_3_1_1000_945.eq,UNKNOWN,300.06895542144775,0
g_01_track_eval_task_3_1_1000_630.eq,UNKNOWN,300.0666961669922,0
g_01_track_eval_task_3_1_1000_88.eq,SAT,257.0763680934906,61408
g_01_track_eval_task_3_1_1000_225.eq,UNKNOWN,300.05626678466797,0
g_01_track_eval_task_3_1_1000_779.eq,UNKNOWN,300.06081771850586,0
g_01_track_eval_task_3_1_1000_251.eq,UNKNOWN,300.0650200843811,0
g_01_track_eval_task_3_1_1000_867.eq,UNKNOWN,300.0830330848694,0
g_01_track_eval_task_3_1_1000_911.eq,SAT,11.648744821548462,5319
g_01_track_eval_task_3_1_1000_161.eq,SAT,5.171433925628662,7
g_01_track_eval_task_3_1_1000_887.eq,SAT,4.978232145309448,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,10.898505210876465,8787
g_01_track_eval_task_3_1_1000_423.eq,SAT,5.06597375869751,36
g_01_track_eval_task_3_1_1000_544.eq,SAT,5.104401111602783,18
g_01_track_eval_task_3_1_1000_603.eq,SAT,5.1413373947143555,7
g_01_track_eval_task_3_1_1000_24.eq,SAT,157.8598072528839,55849
g_01_track_eval_task_3_1_1000_892.eq,SAT,135.6713683605194,124021
g_01_track_eval_task_3_1_1000_674.eq,SAT,12.233956813812256,3947
g_01_track_eval_task_3_1_1000_862.eq,UNKNOWN,300.059606552124,0
g_01_track_eval_task_3_1_1000_328.eq,SAT,17.19082760810852,5781
g_01_track_eval_task_3_1_1000_548.eq,SAT,7.772217273712158,5987
g_01_track_eval_task_3_1_1000_109.eq,UNKNOWN,300.1355516910553,0
