File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,8.903830289840698,75,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,6.532407522201538,411
g_01_track_eval_task_3_1_1000_367.eq,SAT,5.142999649047852,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,4.992440938949585,8
g_01_track_eval_task_3_1_1000_907.eq,SAT,5.215469837188721,172
g_01_track_eval_task_3_1_1000_859.eq,SAT,5.253377914428711,124
g_01_track_eval_task_3_1_1000_992.eq,SAT,4.8865814208984375,55
g_01_track_eval_task_3_1_1000_290.eq,SAT,4.7203216552734375,32
g_01_track_eval_task_3_1_1000_636.eq,SAT,4.906272649765015,85
g_01_track_eval_task_3_1_1000_389.eq,SAT,4.760507822036743,14
g_01_track_eval_task_3_1_1000_799.eq,SAT,4.718707799911499,39
g_01_track_eval_task_3_1_1000_92.eq,SAT,4.827288866043091,80
g_01_track_eval_task_3_1_1000_581.eq,SAT,4.965951681137085,202
g_01_track_eval_task_3_1_1000_865.eq,SAT,5.136679410934448,517
g_01_track_eval_task_3_1_1000_82.eq,SAT,5.008869409561157,136
g_01_track_eval_task_3_1_1000_956.eq,SAT,4.764792442321777,107
g_01_track_eval_task_3_1_1000_211.eq,SAT,5.6098692417144775,339
g_01_track_eval_task_3_1_1000_180.eq,SAT,5.035908460617065,162
g_01_track_eval_task_3_1_1000_764.eq,SAT,4.901107311248779,41
g_01_track_eval_task_3_1_1000_811.eq,SAT,4.9774086475372314,255
g_01_track_eval_task_3_1_1000_34.eq,SAT,4.850654125213623,56
g_01_track_eval_task_3_1_1000_89.eq,SAT,5.205179691314697,71
g_01_track_eval_task_3_1_1000_12.eq,SAT,4.9132115840911865,140
g_01_track_eval_task_3_1_1000_653.eq,SAT,5.022130250930786,93
g_01_track_eval_task_3_1_1000_516.eq,SAT,4.756620407104492,3
g_01_track_eval_task_3_1_1000_669.eq,SAT,4.816941738128662,76
g_01_track_eval_task_3_1_1000_120.eq,SAT,4.924019813537598,107
g_01_track_eval_task_3_1_1000_94.eq,SAT,5.161620378494263,102
g_01_track_eval_task_3_1_1000_64.eq,SAT,5.410250902175903,226
g_01_track_eval_task_3_1_1000_945.eq,SAT,5.328762531280518,137
g_01_track_eval_task_3_1_1000_630.eq,SAT,5.384018182754517,96
g_01_track_eval_task_3_1_1000_88.eq,SAT,5.983544588088989,312
g_01_track_eval_task_3_1_1000_225.eq,SAT,5.364102363586426,196
g_01_track_eval_task_3_1_1000_779.eq,SAT,9.369330406188965,3988
g_01_track_eval_task_3_1_1000_251.eq,SAT,5.049875259399414,158
g_01_track_eval_task_3_1_1000_867.eq,SAT,4.958682537078857,103
g_01_track_eval_task_3_1_1000_911.eq,SAT,5.074242830276489,116
g_01_track_eval_task_3_1_1000_161.eq,SAT,4.836557149887085,14
g_01_track_eval_task_3_1_1000_887.eq,SAT,4.936076879501343,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,4.826127290725708,70
g_01_track_eval_task_3_1_1000_423.eq,SAT,5.041099786758423,28
g_01_track_eval_task_3_1_1000_544.eq,SAT,4.8219263553619385,16
g_01_track_eval_task_3_1_1000_603.eq,SAT,4.749023914337158,13
g_01_track_eval_task_3_1_1000_24.eq,SAT,4.939834833145142,80
g_01_track_eval_task_3_1_1000_892.eq,SAT,4.949390888214111,176
g_01_track_eval_task_3_1_1000_674.eq,SAT,5.047505617141724,147
g_01_track_eval_task_3_1_1000_862.eq,SAT,5.947511434555054,409
g_01_track_eval_task_3_1_1000_328.eq,SAT,5.078752756118774,110
g_01_track_eval_task_3_1_1000_548.eq,SAT,4.7640886306762695,32
g_01_track_eval_task_3_1_1000_109.eq,SAT,4.710094451904297,31
