File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_581.smt2,SAT,34.90413975715637,0,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_225.smt2,SAT,0.19749236106872559,0
g_01_track_eval_task_3_1_1000_674.smt2,SAT,0.04020333290100098,0
g_01_track_eval_task_3_1_1000_12.smt2,SAT,0.45184755325317383,0
g_01_track_eval_task_3_1_1000_467.smt2,SAT,0.0632784366607666,0
g_01_track_eval_task_3_1_1000_120.smt2,SAT,0.05771923065185547,0
g_01_track_eval_task_3_1_1000_862.smt2,SAT,0.06415057182312012,0
g_01_track_eval_task_3_1_1000_572.smt2,SAT,0.1524372100830078,0
g_01_track_eval_task_3_1_1000_992.smt2,SAT,0.10673069953918457,0
g_01_track_eval_task_3_1_1000_211.smt2,SAT,0.048636674880981445,0
g_01_track_eval_task_3_1_1000_907.smt2,SAT,0.11817073822021484,0
g_01_track_eval_task_3_1_1000_251.smt2,SAT,0.05176091194152832,0
g_01_track_eval_task_3_1_1000_328.smt2,SAT,0.13553762435913086,0
g_01_track_eval_task_3_1_1000_290.smt2,SAT,0.05984902381896973,0
g_01_track_eval_task_3_1_1000_865.smt2,SAT,0.07421302795410156,0
g_01_track_eval_task_3_1_1000_669.smt2,SAT,0.23061275482177734,0
g_01_track_eval_task_3_1_1000_779.smt2,SAT,0.16650915145874023,0
g_01_track_eval_task_3_1_1000_82.smt2,SAT,0.06868314743041992,0
g_01_track_eval_task_3_1_1000_516.smt2,SAT,0.04680156707763672,0
g_01_track_eval_task_3_1_1000_867.smt2,SAT,0.056453704833984375,0
g_01_track_eval_task_3_1_1000_24.smt2,SAT,3.3662517070770264,0
g_01_track_eval_task_3_1_1000_911.smt2,SAT,0.04406237602233887,0
g_01_track_eval_task_3_1_1000_548.smt2,SAT,0.1281893253326416,0
g_01_track_eval_task_3_1_1000_161.smt2,SAT,0.10437297821044922,0
g_01_track_eval_task_3_1_1000_109.smt2,UNKNOWN,72.07013297080994,0
g_01_track_eval_task_3_1_1000_423.smt2,SAT,0.39351749420166016,0
g_01_track_eval_task_3_1_1000_88.smt2,SAT,0.07885217666625977,0
g_01_track_eval_task_3_1_1000_180.smt2,SAT,1.2979304790496826,0
g_01_track_eval_task_3_1_1000_630.smt2,SAT,0.4412271976470947,0
g_01_track_eval_task_3_1_1000_811.smt2,SAT,0.08144807815551758,0
g_01_track_eval_task_3_1_1000_764.smt2,SAT,0.05840730667114258,0
g_01_track_eval_task_3_1_1000_544.smt2,SAT,0.17502999305725098,0
g_01_track_eval_task_3_1_1000_92.smt2,SAT,94.76491451263428,0
g_01_track_eval_task_3_1_1000_892.smt2,SAT,0.06219291687011719,0
g_01_track_eval_task_3_1_1000_636.smt2,SAT,41.755451679229736,0
g_01_track_eval_task_3_1_1000_34.smt2,SAT,127.59879565238953,0
g_01_track_eval_task_3_1_1000_94.smt2,SAT,0.04246640205383301,0
g_01_track_eval_task_3_1_1000_956.smt2,SAT,0.049318552017211914,0
g_01_track_eval_task_3_1_1000_578.smt2,SAT,0.05355334281921387,0
g_01_track_eval_task_3_1_1000_89.smt2,SAT,0.04447174072265625,0
g_01_track_eval_task_3_1_1000_389.smt2,SAT,0.07827043533325195,0
g_01_track_eval_task_3_1_1000_653.smt2,SAT,0.05815005302429199,0
g_01_track_eval_task_3_1_1000_64.smt2,SAT,0.06569910049438477,0
g_01_track_eval_task_3_1_1000_603.smt2,SAT,0.04657411575317383,0
g_01_track_eval_task_3_1_1000_165.smt2,SAT,0.04439282417297363,0
g_01_track_eval_task_3_1_1000_945.smt2,SAT,0.22688937187194824,0
g_01_track_eval_task_3_1_1000_887.smt2,SAT,0.04491615295410156,0
g_01_track_eval_task_3_1_1000_859.smt2,SAT,0.054316043853759766,0
g_01_track_eval_task_3_1_1000_799.smt2,SAT,0.050787925720214844,0
g_01_track_eval_task_3_1_1000_367.smt2,SAT,0.054823875427246094,0
