File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,8.852022886276245,70,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,6.08159613609314,433
g_01_track_eval_task_3_1_1000_367.eq,SAT,4.730030536651611,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,4.799761772155762,13
g_01_track_eval_task_3_1_1000_907.eq,SAT,5.188192367553711,121
g_01_track_eval_task_3_1_1000_859.eq,SAT,5.090731620788574,122
g_01_track_eval_task_3_1_1000_992.eq,SAT,5.134795427322388,50
g_01_track_eval_task_3_1_1000_290.eq,SAT,4.8077850341796875,41
g_01_track_eval_task_3_1_1000_636.eq,SAT,5.262197971343994,69
g_01_track_eval_task_3_1_1000_389.eq,SAT,4.927123308181763,14
g_01_track_eval_task_3_1_1000_799.eq,SAT,4.887088298797607,39
g_01_track_eval_task_3_1_1000_92.eq,SAT,4.927129745483398,49
g_01_track_eval_task_3_1_1000_581.eq,SAT,5.16782283782959,95
g_01_track_eval_task_3_1_1000_865.eq,SAT,5.097324371337891,120
g_01_track_eval_task_3_1_1000_82.eq,SAT,5.384220361709595,198
g_01_track_eval_task_3_1_1000_956.eq,SAT,4.195437431335449,94
g_01_track_eval_task_3_1_1000_211.eq,SAT,5.823389291763306,346
g_01_track_eval_task_3_1_1000_180.eq,SAT,4.818607807159424,150
g_01_track_eval_task_3_1_1000_764.eq,SAT,4.259171962738037,26
g_01_track_eval_task_3_1_1000_811.eq,SAT,4.449860334396362,283
g_01_track_eval_task_3_1_1000_34.eq,SAT,4.960558176040649,51
g_01_track_eval_task_3_1_1000_89.eq,SAT,5.302130937576294,65
g_01_track_eval_task_3_1_1000_12.eq,SAT,4.704066753387451,96
g_01_track_eval_task_3_1_1000_653.eq,SAT,5.224493980407715,137
g_01_track_eval_task_3_1_1000_516.eq,SAT,4.8311989307403564,4
g_01_track_eval_task_3_1_1000_669.eq,SAT,4.888782501220703,61
g_01_track_eval_task_3_1_1000_120.eq,SAT,5.32752537727356,272
g_01_track_eval_task_3_1_1000_94.eq,SAT,5.112998962402344,106
g_01_track_eval_task_3_1_1000_64.eq,SAT,5.499402761459351,337
g_01_track_eval_task_3_1_1000_945.eq,SAT,4.50003457069397,208
g_01_track_eval_task_3_1_1000_630.eq,SAT,5.338349103927612,201
g_01_track_eval_task_3_1_1000_88.eq,SAT,5.862890243530273,274
g_01_track_eval_task_3_1_1000_225.eq,SAT,4.95758843421936,274
g_01_track_eval_task_3_1_1000_779.eq,SAT,8.056118488311768,3637
g_01_track_eval_task_3_1_1000_251.eq,SAT,5.073572874069214,160
g_01_track_eval_task_3_1_1000_867.eq,SAT,4.944883108139038,100
g_01_track_eval_task_3_1_1000_911.eq,SAT,4.747712135314941,122
g_01_track_eval_task_3_1_1000_161.eq,SAT,4.788164854049683,15
g_01_track_eval_task_3_1_1000_887.eq,SAT,4.941149950027466,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,4.996314764022827,69
g_01_track_eval_task_3_1_1000_423.eq,SAT,4.443196535110474,25
g_01_track_eval_task_3_1_1000_544.eq,SAT,4.673903226852417,21
g_01_track_eval_task_3_1_1000_603.eq,SAT,4.864982604980469,8
g_01_track_eval_task_3_1_1000_24.eq,SAT,6.092041492462158,398
g_01_track_eval_task_3_1_1000_892.eq,SAT,5.167041540145874,158
g_01_track_eval_task_3_1_1000_674.eq,SAT,4.97796630859375,140
g_01_track_eval_task_3_1_1000_862.eq,SAT,5.164495229721069,416
g_01_track_eval_task_3_1_1000_328.eq,SAT,5.384883880615234,117
g_01_track_eval_task_3_1_1000_548.eq,SAT,5.042933702468872,44
g_01_track_eval_task_3_1_1000_109.eq,SAT,4.798989534378052,34
