File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,9.857494354248047,1291,37,0,13,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,275.2965817451477,73769
g_01_track_eval_task_3_1_1000_367.eq,SAT,4.611143350601196,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,4.846495866775513,7
g_01_track_eval_task_3_1_1000_907.eq,SAT,160.365234375,172714
g_01_track_eval_task_3_1_1000_859.eq,SAT,4.540423393249512,44
g_01_track_eval_task_3_1_1000_992.eq,SAT,4.728266954421997,13
g_01_track_eval_task_3_1_1000_290.eq,SAT,4.975035190582275,27
g_01_track_eval_task_3_1_1000_636.eq,SAT,99.3870599269867,162028
g_01_track_eval_task_3_1_1000_389.eq,SAT,4.9123451709747314,14
g_01_track_eval_task_3_1_1000_799.eq,SAT,5.146435022354126,389
g_01_track_eval_task_3_1_1000_92.eq,SAT,19.024921655654907,9240
g_01_track_eval_task_3_1_1000_581.eq,UNKNOWN,300.07319021224976,0
g_01_track_eval_task_3_1_1000_865.eq,SAT,12.840257167816162,15289
g_01_track_eval_task_3_1_1000_82.eq,SAT,19.925793409347534,11396
g_01_track_eval_task_3_1_1000_956.eq,UNKNOWN,300.047208070755,0
g_01_track_eval_task_3_1_1000_211.eq,SAT,143.9216501712799,49060
g_01_track_eval_task_3_1_1000_180.eq,UNKNOWN,300.0520224571228,0
g_01_track_eval_task_3_1_1000_764.eq,SAT,4.843035459518433,25
g_01_track_eval_task_3_1_1000_811.eq,UNKNOWN,300.0480360984802,0
g_01_track_eval_task_3_1_1000_34.eq,SAT,5.777012825012207,882
g_01_track_eval_task_3_1_1000_89.eq,SAT,10.294962167739868,1800
g_01_track_eval_task_3_1_1000_12.eq,SAT,110.69284987449646,319020
g_01_track_eval_task_3_1_1000_653.eq,SAT,6.082598447799683,902
g_01_track_eval_task_3_1_1000_516.eq,SAT,4.7046449184417725,2
g_01_track_eval_task_3_1_1000_669.eq,SAT,56.59266948699951,107850
g_01_track_eval_task_3_1_1000_120.eq,SAT,33.127872705459595,22138
g_01_track_eval_task_3_1_1000_94.eq,SAT,10.333081007003784,4880
g_01_track_eval_task_3_1_1000_64.eq,UNKNOWN,300.04696226119995,0
g_01_track_eval_task_3_1_1000_945.eq,UNKNOWN,300.0478754043579,0
g_01_track_eval_task_3_1_1000_630.eq,UNKNOWN,300.07200384140015,0
g_01_track_eval_task_3_1_1000_88.eq,SAT,230.35616374015808,61320
g_01_track_eval_task_3_1_1000_225.eq,UNKNOWN,300.0456540584564,0
g_01_track_eval_task_3_1_1000_779.eq,UNKNOWN,300.0471694469452,0
g_01_track_eval_task_3_1_1000_251.eq,UNKNOWN,300.04850339889526,0
g_01_track_eval_task_3_1_1000_867.eq,UNKNOWN,300.0544111728668,0
g_01_track_eval_task_3_1_1000_911.eq,SAT,10.013923406600952,5285
g_01_track_eval_task_3_1_1000_161.eq,SAT,4.3055338859558105,9
g_01_track_eval_task_3_1_1000_887.eq,SAT,4.723626613616943,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,9.31628704071045,8876
g_01_track_eval_task_3_1_1000_423.eq,SAT,4.695095777511597,24
g_01_track_eval_task_3_1_1000_544.eq,SAT,4.485553741455078,17
g_01_track_eval_task_3_1_1000_603.eq,SAT,4.556246757507324,11
g_01_track_eval_task_3_1_1000_24.eq,SAT,162.22376155853271,55823
g_01_track_eval_task_3_1_1000_892.eq,SAT,125.19363975524902,124114
g_01_track_eval_task_3_1_1000_674.eq,SAT,11.333822965621948,3918
g_01_track_eval_task_3_1_1000_862.eq,UNKNOWN,300.04759311676025,0
g_01_track_eval_task_3_1_1000_328.eq,SAT,15.600924730300903,5718
g_01_track_eval_task_3_1_1000_548.eq,SAT,7.072787523269653,5619
g_01_track_eval_task_3_1_1000_109.eq,UNKNOWN,300.063756942749,0
