File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_581.smt2,SAT,5.183595895767212,0,47,0,3,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_225.smt2,SAT,255.62007331848145,0
g_01_track_eval_task_3_1_1000_674.smt2,SAT,2.0391526222229004,0
g_01_track_eval_task_3_1_1000_12.smt2,SAT,6.357848167419434,0
g_01_track_eval_task_3_1_1000_467.smt2,SAT,33.481680393218994,0
g_01_track_eval_task_3_1_1000_120.smt2,SAT,19.20540499687195,0
g_01_track_eval_task_3_1_1000_862.smt2,SAT,9.293291330337524,0
g_01_track_eval_task_3_1_1000_572.smt2,SAT,3.2429633140563965,0
g_01_track_eval_task_3_1_1000_992.smt2,SAT,4.542102575302124,0
g_01_track_eval_task_3_1_1000_211.smt2,SAT,1.8772103786468506,0
g_01_track_eval_task_3_1_1000_907.smt2,SAT,264.63111639022827,0
g_01_track_eval_task_3_1_1000_251.smt2,SAT,5.5955893993377686,0
g_01_track_eval_task_3_1_1000_328.smt2,SAT,32.168577432632446,0
g_01_track_eval_task_3_1_1000_290.smt2,SAT,3.6132397651672363,0
g_01_track_eval_task_3_1_1000_865.smt2,SAT,3.5610294342041016,0
g_01_track_eval_task_3_1_1000_669.smt2,SAT,26.026245832443237,0
g_01_track_eval_task_3_1_1000_779.smt2,UNKNOWN,300.29480957984924,0
g_01_track_eval_task_3_1_1000_82.smt2,SAT,169.47219133377075,0
g_01_track_eval_task_3_1_1000_516.smt2,SAT,2.867736339569092,0
g_01_track_eval_task_3_1_1000_867.smt2,SAT,2.263343334197998,0
g_01_track_eval_task_3_1_1000_24.smt2,SAT,8.28319001197815,0
g_01_track_eval_task_3_1_1000_911.smt2,SAT,4.51035475730896,0
g_01_track_eval_task_3_1_1000_548.smt2,SAT,7.452105522155762,0
g_01_track_eval_task_3_1_1000_161.smt2,SAT,2.1293327808380127,0
g_01_track_eval_task_3_1_1000_109.smt2,SAT,6.474517583847046,0
g_01_track_eval_task_3_1_1000_423.smt2,SAT,18.893515825271606,0
g_01_track_eval_task_3_1_1000_88.smt2,SAT,4.564582586288452,0
g_01_track_eval_task_3_1_1000_180.smt2,SAT,5.917966842651367,0
g_01_track_eval_task_3_1_1000_630.smt2,SAT,43.43495416641235,0
g_01_track_eval_task_3_1_1000_811.smt2,SAT,3.7230677604675293,0
g_01_track_eval_task_3_1_1000_764.smt2,SAT,3.158998727798462,0
g_01_track_eval_task_3_1_1000_544.smt2,SAT,5.014615058898926,0
g_01_track_eval_task_3_1_1000_92.smt2,SAT,29.350749254226685,0
g_01_track_eval_task_3_1_1000_892.smt2,SAT,7.245601415634155,0
g_01_track_eval_task_3_1_1000_636.smt2,UNKNOWN,300.17461109161377,0
g_01_track_eval_task_3_1_1000_34.smt2,UNKNOWN,300.15626096725464,0
g_01_track_eval_task_3_1_1000_94.smt2,SAT,1.8419544696807861,0
g_01_track_eval_task_3_1_1000_956.smt2,SAT,2.6618077754974365,0
g_01_track_eval_task_3_1_1000_578.smt2,SAT,7.718736410140991,0
g_01_track_eval_task_3_1_1000_89.smt2,SAT,2.9296205043792725,0
g_01_track_eval_task_3_1_1000_389.smt2,SAT,2.1377456188201904,0
g_01_track_eval_task_3_1_1000_653.smt2,SAT,4.565628528594971,0
g_01_track_eval_task_3_1_1000_64.smt2,SAT,209.26310205459595,0
g_01_track_eval_task_3_1_1000_603.smt2,SAT,2.139677047729492,0
g_01_track_eval_task_3_1_1000_165.smt2,SAT,1.7367885112762451,0
g_01_track_eval_task_3_1_1000_945.smt2,SAT,48.98101282119751,0
g_01_track_eval_task_3_1_1000_887.smt2,SAT,1.3949322700500488,0
g_01_track_eval_task_3_1_1000_859.smt2,SAT,3.564173698425293,0
g_01_track_eval_task_3_1_1000_799.smt2,SAT,39.58465933799744,0
g_01_track_eval_task_3_1_1000_367.smt2,SAT,1.5563836097717285,0
