File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,0.14499950408935547,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,0.6314072608947754,0
g_01_track_eval_task_3_1_1000_367.eq,SAT,0.14182305335998535,0
g_01_track_eval_task_3_1_1000_572.eq,SAT,0.029192447662353516,0
g_01_track_eval_task_3_1_1000_907.eq,SAT,0.40143418312072754,0
g_01_track_eval_task_3_1_1000_859.eq,SAT,0.024473905563354492,0
g_01_track_eval_task_3_1_1000_992.eq,SAT,0.27367424964904785,0
g_01_track_eval_task_3_1_1000_290.eq,SAT,0.044190406799316406,0
g_01_track_eval_task_3_1_1000_636.eq,SAT,0.10545825958251953,0
g_01_track_eval_task_3_1_1000_389.eq,SAT,0.07549738883972168,0
g_01_track_eval_task_3_1_1000_799.eq,SAT,0.0866696834564209,0
g_01_track_eval_task_3_1_1000_92.eq,SAT,0.34847187995910645,0
g_01_track_eval_task_3_1_1000_581.eq,SAT,0.11050772666931152,0
g_01_track_eval_task_3_1_1000_865.eq,SAT,0.16592001914978027,0
g_01_track_eval_task_3_1_1000_82.eq,SAT,0.2546532154083252,0
g_01_track_eval_task_3_1_1000_956.eq,SAT,0.08329153060913086,0
g_01_track_eval_task_3_1_1000_211.eq,SAT,0.27939939498901367,0
g_01_track_eval_task_3_1_1000_180.eq,SAT,0.255573034286499,0
g_01_track_eval_task_3_1_1000_764.eq,SAT,0.04061484336853027,0
g_01_track_eval_task_3_1_1000_811.eq,SAT,0.2155470848083496,0
g_01_track_eval_task_3_1_1000_34.eq,SAT,0.5486056804656982,0
g_01_track_eval_task_3_1_1000_89.eq,SAT,0.0379948616027832,0
g_01_track_eval_task_3_1_1000_12.eq,SAT,0.052289724349975586,0
g_01_track_eval_task_3_1_1000_653.eq,SAT,0.0816185474395752,0
g_01_track_eval_task_3_1_1000_516.eq,SAT,0.20136284828186035,0
g_01_track_eval_task_3_1_1000_669.eq,SAT,0.06508708000183105,0
g_01_track_eval_task_3_1_1000_120.eq,SAT,0.16802740097045898,0
g_01_track_eval_task_3_1_1000_94.eq,SAT,0.07152652740478516,0
g_01_track_eval_task_3_1_1000_64.eq,SAT,1.4999783039093018,0
g_01_track_eval_task_3_1_1000_945.eq,SAT,0.19248199462890625,0
g_01_track_eval_task_3_1_1000_630.eq,SAT,0.20877766609191895,0
g_01_track_eval_task_3_1_1000_88.eq,SAT,1.6836469173431396,0
g_01_track_eval_task_3_1_1000_225.eq,SAT,0.3376882076263428,0
g_01_track_eval_task_3_1_1000_779.eq,SAT,3.6792752742767334,0
g_01_track_eval_task_3_1_1000_251.eq,SAT,0.04886054992675781,0
g_01_track_eval_task_3_1_1000_867.eq,SAT,0.06063699722290039,0
g_01_track_eval_task_3_1_1000_911.eq,SAT,0.08580183982849121,0
g_01_track_eval_task_3_1_1000_161.eq,SAT,0.03841567039489746,0
g_01_track_eval_task_3_1_1000_887.eq,SAT,0.015074491500854492,0
g_01_track_eval_task_3_1_1000_467.eq,SAT,0.0620729923248291,0
g_01_track_eval_task_3_1_1000_423.eq,SAT,0.13284754753112793,0
g_01_track_eval_task_3_1_1000_544.eq,SAT,0.08437681198120117,0
g_01_track_eval_task_3_1_1000_603.eq,SAT,0.03716564178466797,0
g_01_track_eval_task_3_1_1000_24.eq,SAT,0.2149829864501953,0
g_01_track_eval_task_3_1_1000_892.eq,SAT,0.06434345245361328,0
g_01_track_eval_task_3_1_1000_674.eq,SAT,0.04086565971374512,0
g_01_track_eval_task_3_1_1000_862.eq,SAT,0.3114924430847168,0
g_01_track_eval_task_3_1_1000_328.eq,SAT,0.25476861000061035,0
g_01_track_eval_task_3_1_1000_548.eq,SAT,0.09137463569641113,0
g_01_track_eval_task_3_1_1000_109.eq,SAT,0.046478271484375,0
