File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_428.smt2,SAT,0.27233314514160156,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_913.smt2,SAT,0.040746212005615234,0
g_01_track_eval_task_3_1_1000_237.smt2,SAT,0.04542660713195801,0
g_01_track_eval_task_3_1_1000_67.smt2,SAT,0.05416536331176758,0
g_01_track_eval_task_3_1_1000_759.smt2,SAT,0.05201315879821777,0
g_01_track_eval_task_3_1_1000_374.smt2,SAT,0.03755640983581543,0
g_01_track_eval_task_3_1_1000_610.smt2,SAT,0.04313516616821289,0
g_01_track_eval_task_3_1_1000_2.smt2,SAT,0.043683767318725586,0
g_01_track_eval_task_3_1_1000_852.smt2,SAT,0.034714698791503906,0
g_01_track_eval_task_3_1_1000_540.smt2,SAT,0.059831857681274414,0
g_01_track_eval_task_3_1_1000_123.smt2,SAT,0.037928104400634766,0
g_01_track_eval_task_3_1_1000_999.smt2,SAT,0.037708282470703125,0
g_01_track_eval_task_3_1_1000_335.smt2,SAT,0.04945945739746094,0
g_01_track_eval_task_3_1_1000_243.smt2,SAT,0.03826570510864258,0
g_01_track_eval_task_3_1_1000_558.smt2,SAT,0.04982900619506836,0
g_01_track_eval_task_3_1_1000_987.smt2,SAT,0.046025753021240234,0
g_01_track_eval_task_3_1_1000_626.smt2,SAT,0.030408859252929688,0
g_01_track_eval_task_3_1_1000_577.smt2,SAT,0.04296231269836426,0
g_01_track_eval_task_3_1_1000_560.smt2,SAT,0.07629966735839844,0
g_01_track_eval_task_3_1_1000_552.smt2,SAT,0.06063246726989746,0
g_01_track_eval_task_3_1_1000_468.smt2,SAT,0.0551457405090332,0
g_01_track_eval_task_3_1_1000_223.smt2,SAT,0.09070205688476562,0
g_01_track_eval_task_3_1_1000_424.smt2,SAT,0.04459643363952637,0
g_01_track_eval_task_3_1_1000_337.smt2,SAT,0.05836296081542969,0
g_01_track_eval_task_3_1_1000_444.smt2,SAT,0.08144330978393555,0
g_01_track_eval_task_3_1_1000_598.smt2,SAT,0.05828499794006348,0
g_01_track_eval_task_3_1_1000_463.smt2,SAT,0.05681419372558594,0
g_01_track_eval_task_3_1_1000_400.smt2,SAT,0.03903818130493164,0
g_01_track_eval_task_3_1_1000_939.smt2,SAT,0.06017494201660156,0
g_01_track_eval_task_3_1_1000_543.smt2,SAT,0.08648967742919922,0
g_01_track_eval_task_3_1_1000_680.smt2,SAT,0.05070161819458008,0
g_01_track_eval_task_3_1_1000_505.smt2,SAT,0.06819510459899902,0
g_01_track_eval_task_3_1_1000_908.smt2,SAT,0.07392406463623047,0
g_01_track_eval_task_3_1_1000_158.smt2,SAT,0.04499626159667969,0
g_01_track_eval_task_3_1_1000_991.smt2,SAT,0.04671144485473633,0
g_01_track_eval_task_3_1_1000_149.smt2,SAT,0.0599675178527832,0
g_01_track_eval_task_3_1_1000_698.smt2,SAT,0.05469942092895508,0
g_01_track_eval_task_3_1_1000_235.smt2,SAT,0.07246828079223633,0
g_01_track_eval_task_3_1_1000_147.smt2,SAT,0.04514026641845703,0
g_01_track_eval_task_3_1_1000_632.smt2,SAT,0.04793214797973633,0
g_01_track_eval_task_3_1_1000_703.smt2,SAT,0.09003615379333496,0
g_01_track_eval_task_3_1_1000_661.smt2,SAT,0.04799246788024902,0
g_01_track_eval_task_3_1_1000_486.smt2,SAT,0.06378626823425293,0
g_01_track_eval_task_3_1_1000_925.smt2,SAT,0.025989532470703125,0
g_01_track_eval_task_3_1_1000_73.smt2,SAT,0.04889512062072754,0
g_01_track_eval_task_3_1_1000_454.smt2,SAT,0.059667110443115234,0
g_01_track_eval_task_3_1_1000_21.smt2,SAT,0.08012509346008301,0
g_01_track_eval_task_3_1_1000_394.smt2,SAT,0.08448576927185059,0
g_01_track_eval_task_3_1_1000_238.smt2,SAT,0.09866809844970703,0
g_01_track_eval_task_3_1_1000_261.smt2,SAT,0.06734728813171387,0
