File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_255.smt2,UNKNOWN,48.807939529418945,0,42,0,8,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_86.smt2,UNKNOWN,300.10247588157654,0
g_01_track_eval_task_3_1_1000_196.smt2,SAT,0.04924321174621582,0
g_01_track_eval_task_3_1_1000_130.smt2,SAT,0.06592392921447754,0
g_01_track_eval_task_3_1_1000_882.smt2,SAT,0.0394289493560791,0
g_01_track_eval_task_3_1_1000_744.smt2,SAT,0.06392884254455566,0
g_01_track_eval_task_3_1_1000_678.smt2,SAT,0.07037234306335449,0
g_01_track_eval_task_3_1_1000_366.smt2,SAT,0.042016029357910156,0
g_01_track_eval_task_3_1_1000_436.smt2,SAT,0.05589008331298828,0
g_01_track_eval_task_3_1_1000_372.smt2,SAT,0.057372093200683594,0
g_01_track_eval_task_3_1_1000_296.smt2,UNKNOWN,136.8499321937561,0
g_01_track_eval_task_3_1_1000_458.smt2,UNKNOWN,300.330402135849,0
g_01_track_eval_task_3_1_1000_798.smt2,UNKNOWN,300.58991622924805,0
g_01_track_eval_task_3_1_1000_696.smt2,SAT,3.9222755432128906,0
g_01_track_eval_task_3_1_1000_330.smt2,SAT,9.631899356842041,0
g_01_track_eval_task_3_1_1000_905.smt2,SAT,0.06936430931091309,0
g_01_track_eval_task_3_1_1000_846.smt2,SAT,0.09398913383483887,0
g_01_track_eval_task_3_1_1000_280.smt2,SAT,0.04976367950439453,0
g_01_track_eval_task_3_1_1000_74.smt2,SAT,0.050067901611328125,0
g_01_track_eval_task_3_1_1000_305.smt2,SAT,0.06093335151672363,0
g_01_track_eval_task_3_1_1000_555.smt2,SAT,0.04770660400390625,0
g_01_track_eval_task_3_1_1000_370.smt2,SAT,0.06075930595397949,0
g_01_track_eval_task_3_1_1000_197.smt2,SAT,0.09102582931518555,0
g_01_track_eval_task_3_1_1000_763.smt2,SAT,0.053440093994140625,0
g_01_track_eval_task_3_1_1000_508.smt2,SAT,0.24435806274414062,0
g_01_track_eval_task_3_1_1000_981.smt2,SAT,0.05694150924682617,0
g_01_track_eval_task_3_1_1000_121.smt2,SAT,0.09876179695129395,0
g_01_track_eval_task_3_1_1000_792.smt2,UNKNOWN,83.45033478736877,0
g_01_track_eval_task_3_1_1000_203.smt2,UNKNOWN,300.0685381889343,0
g_01_track_eval_task_3_1_1000_498.smt2,SAT,0.10097050666809082,0
g_01_track_eval_task_3_1_1000_719.smt2,SAT,0.05243229866027832,0
g_01_track_eval_task_3_1_1000_495.smt2,SAT,0.0626225471496582,0
g_01_track_eval_task_3_1_1000_334.smt2,SAT,0.05251169204711914,0
g_01_track_eval_task_3_1_1000_179.smt2,SAT,0.15314650535583496,0
g_01_track_eval_task_3_1_1000_272.smt2,SAT,0.06476974487304688,0
g_01_track_eval_task_3_1_1000_567.smt2,SAT,0.29390907287597656,0
g_01_track_eval_task_3_1_1000_216.smt2,SAT,10.286854028701782,0
g_01_track_eval_task_3_1_1000_352.smt2,SAT,0.04429769515991211,0
g_01_track_eval_task_3_1_1000_503.smt2,UNKNOWN,300.3549847602844,0
g_01_track_eval_task_3_1_1000_152.smt2,SAT,0.7573654651641846,0
g_01_track_eval_task_3_1_1000_615.smt2,SAT,0.061682701110839844,0
g_01_track_eval_task_3_1_1000_113.smt2,SAT,0.25203967094421387,0
g_01_track_eval_task_3_1_1000_36.smt2,SAT,0.06880331039428711,0
g_01_track_eval_task_3_1_1000_682.smt2,SAT,0.04592132568359375,0
g_01_track_eval_task_3_1_1000_926.smt2,SAT,0.04457688331604004,0
g_01_track_eval_task_3_1_1000_118.smt2,SAT,2.0314130783081055,0
g_01_track_eval_task_3_1_1000_970.smt2,SAT,0.055115461349487305,0
g_01_track_eval_task_3_1_1000_340.smt2,SAT,0.5561552047729492,0
g_01_track_eval_task_3_1_1000_545.smt2,SAT,0.08360671997070312,0
g_01_track_eval_task_3_1_1000_702.smt2,SAT,0.051667213439941406,0
