File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_255.smt2,SAT,0.3074793815612793,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_86.smt2,SAT,0.048577308654785156,0
g_01_track_eval_task_3_1_1000_196.smt2,SAT,0.04610943794250488,0
g_01_track_eval_task_3_1_1000_130.smt2,SAT,0.0498957633972168,0
g_01_track_eval_task_3_1_1000_882.smt2,SAT,0.06346750259399414,0
g_01_track_eval_task_3_1_1000_744.smt2,SAT,0.047158241271972656,0
g_01_track_eval_task_3_1_1000_678.smt2,SAT,0.13419246673583984,0
g_01_track_eval_task_3_1_1000_366.smt2,SAT,0.05334639549255371,0
g_01_track_eval_task_3_1_1000_436.smt2,SAT,0.04502129554748535,0
g_01_track_eval_task_3_1_1000_372.smt2,SAT,0.08813166618347168,0
g_01_track_eval_task_3_1_1000_296.smt2,SAT,0.1060323715209961,0
g_01_track_eval_task_3_1_1000_458.smt2,SAT,0.07476091384887695,0
g_01_track_eval_task_3_1_1000_798.smt2,SAT,0.09989047050476074,0
g_01_track_eval_task_3_1_1000_696.smt2,SAT,0.08780884742736816,0
g_01_track_eval_task_3_1_1000_330.smt2,SAT,0.06606650352478027,0
g_01_track_eval_task_3_1_1000_905.smt2,SAT,0.10143256187438965,0
g_01_track_eval_task_3_1_1000_846.smt2,SAT,0.06990814208984375,0
g_01_track_eval_task_3_1_1000_280.smt2,SAT,0.0801246166229248,0
g_01_track_eval_task_3_1_1000_74.smt2,SAT,0.0438075065612793,0
g_01_track_eval_task_3_1_1000_305.smt2,SAT,0.03990578651428223,0
g_01_track_eval_task_3_1_1000_555.smt2,SAT,0.10791802406311035,0
g_01_track_eval_task_3_1_1000_370.smt2,SAT,0.06033182144165039,0
g_01_track_eval_task_3_1_1000_197.smt2,SAT,0.04982924461364746,0
g_01_track_eval_task_3_1_1000_763.smt2,SAT,0.05083274841308594,0
g_01_track_eval_task_3_1_1000_508.smt2,SAT,0.06900596618652344,0
g_01_track_eval_task_3_1_1000_981.smt2,SAT,0.09575486183166504,0
g_01_track_eval_task_3_1_1000_121.smt2,SAT,0.07714343070983887,0
g_01_track_eval_task_3_1_1000_792.smt2,SAT,0.06819462776184082,0
g_01_track_eval_task_3_1_1000_203.smt2,SAT,0.06410384178161621,0
g_01_track_eval_task_3_1_1000_498.smt2,SAT,0.03790140151977539,0
g_01_track_eval_task_3_1_1000_719.smt2,SAT,0.03924226760864258,0
g_01_track_eval_task_3_1_1000_495.smt2,SAT,0.07328224182128906,0
g_01_track_eval_task_3_1_1000_334.smt2,SAT,0.06525945663452148,0
g_01_track_eval_task_3_1_1000_179.smt2,SAT,0.05349087715148926,0
g_01_track_eval_task_3_1_1000_272.smt2,SAT,0.06313109397888184,0
g_01_track_eval_task_3_1_1000_567.smt2,SAT,0.08244490623474121,0
g_01_track_eval_task_3_1_1000_216.smt2,SAT,0.08074188232421875,0
g_01_track_eval_task_3_1_1000_352.smt2,SAT,0.05914306640625,0
g_01_track_eval_task_3_1_1000_503.smt2,SAT,0.08865928649902344,0
g_01_track_eval_task_3_1_1000_152.smt2,SAT,0.047888755798339844,0
g_01_track_eval_task_3_1_1000_615.smt2,SAT,0.042650461196899414,0
g_01_track_eval_task_3_1_1000_113.smt2,SAT,0.06648087501525879,0
g_01_track_eval_task_3_1_1000_36.smt2,SAT,0.050042152404785156,0
g_01_track_eval_task_3_1_1000_682.smt2,SAT,0.047800540924072266,0
g_01_track_eval_task_3_1_1000_926.smt2,SAT,0.0723114013671875,0
g_01_track_eval_task_3_1_1000_118.smt2,SAT,0.05480670928955078,0
g_01_track_eval_task_3_1_1000_970.smt2,SAT,0.040120840072631836,0
g_01_track_eval_task_3_1_1000_340.smt2,SAT,0.047513484954833984,0
g_01_track_eval_task_3_1_1000_545.smt2,SAT,0.052454471588134766,0
g_01_track_eval_task_3_1_1000_702.smt2,SAT,0.04477334022521973,0
