File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,UNKNOWN,300.0789272785187,0,34,0,16,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,42.94778537750244,20908
g_01_track_eval_task_3_1_1000_970.eq,SAT,61.46747899055481,20258
g_01_track_eval_task_3_1_1000_340.eq,SAT,64.09080290794373,202256
g_01_track_eval_task_3_1_1000_719.eq,UNKNOWN,300.05933117866516,0
g_01_track_eval_task_3_1_1000_74.eq,SAT,7.839888334274292,1743
g_01_track_eval_task_3_1_1000_926.eq,SAT,5.113939523696899,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,5.989405393600464,989
g_01_track_eval_task_3_1_1000_763.eq,SAT,36.15644383430481,13319
g_01_track_eval_task_3_1_1000_272.eq,SAT,32.722055196762085,27055
g_01_track_eval_task_3_1_1000_152.eq,UNKNOWN,300.0909843444824,0
g_01_track_eval_task_3_1_1000_86.eq,UNKNOWN,300.0837767124176,0
g_01_track_eval_task_3_1_1000_696.eq,SAT,5.104937553405762,31
g_01_track_eval_task_3_1_1000_179.eq,SAT,68.61351919174194,168277
g_01_track_eval_task_3_1_1000_555.eq,SAT,6.235630512237549,1148
g_01_track_eval_task_3_1_1000_121.eq,SAT,56.5703239440918,33692
g_01_track_eval_task_3_1_1000_196.eq,SAT,4.89558744430542,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,4.738438844680786,5
g_01_track_eval_task_3_1_1000_981.eq,SAT,23.365152597427368,3327
g_01_track_eval_task_3_1_1000_702.eq,SAT,5.376171112060547,8
g_01_track_eval_task_3_1_1000_436.eq,SAT,5.0163726806640625,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,225.22337102890015,390712
g_01_track_eval_task_3_1_1000_508.eq,SAT,252.36524391174316,748041
g_01_track_eval_task_3_1_1000_503.eq,UNKNOWN,300.0817070007324,0
g_01_track_eval_task_3_1_1000_846.eq,UNKNOWN,300.0903859138489,0
g_01_track_eval_task_3_1_1000_334.eq,SAT,5.362912654876709,1138
g_01_track_eval_task_3_1_1000_495.eq,UNKNOWN,300.0596868991852,0
g_01_track_eval_task_3_1_1000_118.eq,UNKNOWN,300.08808398246765,0
g_01_track_eval_task_3_1_1000_682.eq,SAT,6.729997634887695,5613
g_01_track_eval_task_3_1_1000_744.eq,SAT,5.113244533538818,15
g_01_track_eval_task_3_1_1000_372.eq,SAT,8.312336683273315,1379
g_01_track_eval_task_3_1_1000_197.eq,SAT,26.647358179092407,8482
g_01_track_eval_task_3_1_1000_498.eq,SAT,7.930116891860962,6963
g_01_track_eval_task_3_1_1000_567.eq,SAT,6.330350637435913,4178
g_01_track_eval_task_3_1_1000_792.eq,UNKNOWN,300.0609178543091,0
g_01_track_eval_task_3_1_1000_330.eq,SAT,4.974579811096191,24
g_01_track_eval_task_3_1_1000_280.eq,SAT,11.58577561378479,3265
g_01_track_eval_task_3_1_1000_216.eq,UNKNOWN,300.06196188926697,0
g_01_track_eval_task_3_1_1000_255.eq,UNKNOWN,300.06431460380554,0
g_01_track_eval_task_3_1_1000_458.eq,UNKNOWN,300.061571598053,0
g_01_track_eval_task_3_1_1000_798.eq,UNKNOWN,300.06666588783264,0
g_01_track_eval_task_3_1_1000_305.eq,UNKNOWN,300.08101415634155,0
g_01_track_eval_task_3_1_1000_370.eq,SAT,4.980536222457886,12
g_01_track_eval_task_3_1_1000_203.eq,UNKNOWN,300.0790593624115,0
g_01_track_eval_task_3_1_1000_113.eq,SAT,42.60085415840149,94213
g_01_track_eval_task_3_1_1000_130.eq,SAT,24.254948616027832,18598
g_01_track_eval_task_3_1_1000_296.eq,UNKNOWN,300.09917855262756,0
g_01_track_eval_task_3_1_1000_905.eq,SAT,156.95562958717346,46354
g_01_track_eval_task_3_1_1000_352.eq,SAT,49.21573257446289,7919
g_01_track_eval_task_3_1_1000_678.eq,SAT,214.56443452835083,292380
