File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,9.138189792633057,221,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,5.1196136474609375,292
g_01_track_eval_task_3_1_1000_970.eq,SAT,5.290554761886597,294
g_01_track_eval_task_3_1_1000_340.eq,SAT,4.795401573181152,66
g_01_track_eval_task_3_1_1000_719.eq,SAT,5.189482927322388,312
g_01_track_eval_task_3_1_1000_74.eq,SAT,5.074853420257568,85
g_01_track_eval_task_3_1_1000_926.eq,SAT,4.684597015380859,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,4.990683555603027,71
g_01_track_eval_task_3_1_1000_763.eq,SAT,5.31825065612793,256
g_01_track_eval_task_3_1_1000_272.eq,SAT,5.37640380859375,731
g_01_track_eval_task_3_1_1000_152.eq,SAT,5.212474346160889,296
g_01_track_eval_task_3_1_1000_86.eq,SAT,5.414075613021851,223
g_01_track_eval_task_3_1_1000_696.eq,SAT,4.556066036224365,31
g_01_track_eval_task_3_1_1000_179.eq,SAT,4.706294775009155,47
g_01_track_eval_task_3_1_1000_555.eq,SAT,11.457377433776855,7304
g_01_track_eval_task_3_1_1000_121.eq,SAT,5.122164726257324,249
g_01_track_eval_task_3_1_1000_196.eq,SAT,4.631968021392822,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,4.634257793426514,5
g_01_track_eval_task_3_1_1000_981.eq,SAT,5.209057807922363,100
g_01_track_eval_task_3_1_1000_702.eq,SAT,4.739047527313232,8
g_01_track_eval_task_3_1_1000_436.eq,SAT,4.666656970977783,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,5.283022403717041,706
g_01_track_eval_task_3_1_1000_508.eq,SAT,4.874642848968506,75
g_01_track_eval_task_3_1_1000_503.eq,SAT,4.941627740859985,143
g_01_track_eval_task_3_1_1000_846.eq,SAT,6.345639228820801,2384
g_01_track_eval_task_3_1_1000_334.eq,SAT,4.789927244186401,41
g_01_track_eval_task_3_1_1000_495.eq,SAT,5.8473122119903564,383
g_01_track_eval_task_3_1_1000_118.eq,SAT,4.78984260559082,50
g_01_track_eval_task_3_1_1000_682.eq,SAT,4.785892009735107,60
g_01_track_eval_task_3_1_1000_744.eq,SAT,4.847357749938965,15
g_01_track_eval_task_3_1_1000_372.eq,SAT,5.0652899742126465,81
g_01_track_eval_task_3_1_1000_197.eq,SAT,5.3839945793151855,351
g_01_track_eval_task_3_1_1000_498.eq,SAT,4.653097867965698,57
g_01_track_eval_task_3_1_1000_567.eq,SAT,4.538137912750244,34
g_01_track_eval_task_3_1_1000_792.eq,SAT,4.94371771812439,239
g_01_track_eval_task_3_1_1000_330.eq,SAT,4.669236183166504,24
g_01_track_eval_task_3_1_1000_280.eq,SAT,5.100313901901245,126
g_01_track_eval_task_3_1_1000_216.eq,SAT,5.91439414024353,454
g_01_track_eval_task_3_1_1000_255.eq,SAT,5.011376142501831,147
g_01_track_eval_task_3_1_1000_458.eq,SAT,5.336264133453369,146
g_01_track_eval_task_3_1_1000_798.eq,SAT,5.238433599472046,346
g_01_track_eval_task_3_1_1000_305.eq,SAT,5.150646448135376,262
g_01_track_eval_task_3_1_1000_370.eq,SAT,4.833660840988159,12
g_01_track_eval_task_3_1_1000_203.eq,SAT,5.1953301429748535,336
g_01_track_eval_task_3_1_1000_113.eq,SAT,4.663774251937866,72
g_01_track_eval_task_3_1_1000_130.eq,SAT,5.022191286087036,196
g_01_track_eval_task_3_1_1000_296.eq,SAT,6.002193927764893,500
g_01_track_eval_task_3_1_1000_905.eq,SAT,5.671410083770752,317
g_01_track_eval_task_3_1_1000_352.eq,SAT,5.752032518386841,180
g_01_track_eval_task_3_1_1000_678.eq,SAT,5.274924278259277,157
