File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,UNKNOWN,300.06128692626953,0,35,0,15,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,42.67755174636841,20847
g_01_track_eval_task_3_1_1000_970.eq,SAT,54.82431626319885,20186
g_01_track_eval_task_3_1_1000_340.eq,SAT,59.222458839416504,201969
g_01_track_eval_task_3_1_1000_719.eq,UNKNOWN,300.0544583797455,0
g_01_track_eval_task_3_1_1000_74.eq,SAT,7.030354261398315,1714
g_01_track_eval_task_3_1_1000_926.eq,SAT,4.441572904586792,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,5.572857856750488,972
g_01_track_eval_task_3_1_1000_763.eq,SAT,32.98237061500549,13215
g_01_track_eval_task_3_1_1000_272.eq,SAT,28.141173362731934,26550
g_01_track_eval_task_3_1_1000_152.eq,UNKNOWN,300.05277132987976,0
g_01_track_eval_task_3_1_1000_86.eq,UNKNOWN,300.07011461257935,0
g_01_track_eval_task_3_1_1000_696.eq,SAT,5.965255498886108,5961
g_01_track_eval_task_3_1_1000_179.eq,SAT,59.791051149368286,159220
g_01_track_eval_task_3_1_1000_555.eq,SAT,5.225451946258545,610
g_01_track_eval_task_3_1_1000_121.eq,SAT,50.175931215286255,33367
g_01_track_eval_task_3_1_1000_196.eq,SAT,5.107886791229248,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,4.469309329986572,4
g_01_track_eval_task_3_1_1000_981.eq,SAT,21.64061999320984,3374
g_01_track_eval_task_3_1_1000_702.eq,SAT,4.746324777603149,9
g_01_track_eval_task_3_1_1000_436.eq,SAT,4.637535572052002,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,196.3515181541443,390823
g_01_track_eval_task_3_1_1000_508.eq,SAT,227.52195262908936,747816
g_01_track_eval_task_3_1_1000_503.eq,UNKNOWN,300.0553412437439,0
g_01_track_eval_task_3_1_1000_846.eq,SAT,276.2969262599945,289540
g_01_track_eval_task_3_1_1000_334.eq,SAT,4.705471515655518,1129
g_01_track_eval_task_3_1_1000_495.eq,UNKNOWN,300.0473647117615,0
g_01_track_eval_task_3_1_1000_118.eq,UNKNOWN,300.05602765083313,0
g_01_track_eval_task_3_1_1000_682.eq,SAT,6.560582637786865,5065
g_01_track_eval_task_3_1_1000_744.eq,SAT,4.836935520172119,10
g_01_track_eval_task_3_1_1000_372.eq,SAT,7.704661130905151,1363
g_01_track_eval_task_3_1_1000_197.eq,SAT,24.086191415786743,8379
g_01_track_eval_task_3_1_1000_498.eq,SAT,6.969853162765503,6946
g_01_track_eval_task_3_1_1000_567.eq,SAT,5.547508955001831,3210
g_01_track_eval_task_3_1_1000_792.eq,UNKNOWN,300.0493974685669,0
g_01_track_eval_task_3_1_1000_330.eq,SAT,4.3670806884765625,19
g_01_track_eval_task_3_1_1000_280.eq,SAT,9.626748085021973,3220
g_01_track_eval_task_3_1_1000_216.eq,UNKNOWN,300.0476620197296,0
g_01_track_eval_task_3_1_1000_255.eq,UNKNOWN,300.0482437610626,0
g_01_track_eval_task_3_1_1000_458.eq,UNKNOWN,300.04360461235046,0
g_01_track_eval_task_3_1_1000_798.eq,UNKNOWN,300.04988503456116,0
g_01_track_eval_task_3_1_1000_305.eq,UNKNOWN,300.05219316482544,0
g_01_track_eval_task_3_1_1000_370.eq,SAT,4.779991626739502,11
g_01_track_eval_task_3_1_1000_203.eq,UNKNOWN,300.0490996837616,0
g_01_track_eval_task_3_1_1000_113.eq,SAT,39.885737895965576,90660
g_01_track_eval_task_3_1_1000_130.eq,SAT,25.371044874191284,18557
g_01_track_eval_task_3_1_1000_296.eq,UNKNOWN,300.0408613681793,0
g_01_track_eval_task_3_1_1000_905.eq,SAT,142.92858505249023,46338
g_01_track_eval_task_3_1_1000_352.eq,SAT,44.74453592300415,7883
g_01_track_eval_task_3_1_1000_678.eq,SAT,200.4918270111084,296460
