File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,0.8799371719360352,0,48,0,2,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,0.19799542427062988,0
g_01_track_eval_task_3_1_1000_970.eq,SAT,1.087446928024292,0
g_01_track_eval_task_3_1_1000_340.eq,SAT,0.0558929443359375,0
g_01_track_eval_task_3_1_1000_719.eq,SAT,0.2048804759979248,0
g_01_track_eval_task_3_1_1000_74.eq,SAT,0.03018975257873535,0
g_01_track_eval_task_3_1_1000_926.eq,SAT,0.040071725845336914,0
g_01_track_eval_task_3_1_1000_366.eq,SAT,0.031334638595581055,0
g_01_track_eval_task_3_1_1000_763.eq,SAT,0.11375141143798828,0
g_01_track_eval_task_3_1_1000_272.eq,SAT,1.756422996520996,0
g_01_track_eval_task_3_1_1000_152.eq,SAT,1.2357213497161865,0
g_01_track_eval_task_3_1_1000_86.eq,SAT,6.426897048950195,0
g_01_track_eval_task_3_1_1000_696.eq,SAT,0.022768259048461914,0
g_01_track_eval_task_3_1_1000_179.eq,SAT,0.03029942512512207,0
g_01_track_eval_task_3_1_1000_555.eq,SAT,0.056124210357666016,0
g_01_track_eval_task_3_1_1000_121.eq,SAT,10.911279916763306,0
g_01_track_eval_task_3_1_1000_196.eq,UNKNOWN,0.008138656616210938,0
g_01_track_eval_task_3_1_1000_545.eq,SAT,0.007978439331054688,0
g_01_track_eval_task_3_1_1000_981.eq,SAT,0.29493093490600586,0
g_01_track_eval_task_3_1_1000_702.eq,SAT,0.0379335880279541,0
g_01_track_eval_task_3_1_1000_436.eq,UNKNOWN,0.023957014083862305,0
g_01_track_eval_task_3_1_1000_615.eq,SAT,0.039701223373413086,0
g_01_track_eval_task_3_1_1000_508.eq,SAT,0.05381011962890625,0
g_01_track_eval_task_3_1_1000_503.eq,SAT,0.7941386699676514,0
g_01_track_eval_task_3_1_1000_846.eq,SAT,1.9231903553009033,0
g_01_track_eval_task_3_1_1000_334.eq,SAT,0.08485889434814453,0
g_01_track_eval_task_3_1_1000_495.eq,SAT,0.31639647483825684,0
g_01_track_eval_task_3_1_1000_118.eq,SAT,0.055448055267333984,0
g_01_track_eval_task_3_1_1000_682.eq,SAT,0.057680606842041016,0
g_01_track_eval_task_3_1_1000_744.eq,SAT,0.02749943733215332,0
g_01_track_eval_task_3_1_1000_372.eq,SAT,0.038603782653808594,0
g_01_track_eval_task_3_1_1000_197.eq,SAT,1.033691167831421,0
g_01_track_eval_task_3_1_1000_498.eq,SAT,0.06378936767578125,0
g_01_track_eval_task_3_1_1000_567.eq,SAT,0.10834169387817383,0
g_01_track_eval_task_3_1_1000_792.eq,SAT,34.750749349594116,0
g_01_track_eval_task_3_1_1000_330.eq,SAT,0.040689706802368164,0
g_01_track_eval_task_3_1_1000_280.eq,SAT,0.10831522941589355,0
g_01_track_eval_task_3_1_1000_216.eq,SAT,3.7016260623931885,0
g_01_track_eval_task_3_1_1000_255.eq,SAT,1.1078674793243408,0
g_01_track_eval_task_3_1_1000_458.eq,SAT,0.9608058929443359,0
g_01_track_eval_task_3_1_1000_798.eq,SAT,0.31871652603149414,0
g_01_track_eval_task_3_1_1000_305.eq,SAT,0.1112668514251709,0
g_01_track_eval_task_3_1_1000_370.eq,SAT,0.015786409378051758,0
g_01_track_eval_task_3_1_1000_203.eq,SAT,7.960189580917358,0
g_01_track_eval_task_3_1_1000_113.eq,SAT,0.06924271583557129,0
g_01_track_eval_task_3_1_1000_130.eq,SAT,1.3244738578796387,0
g_01_track_eval_task_3_1_1000_296.eq,SAT,33.927979946136475,0
g_01_track_eval_task_3_1_1000_905.eq,SAT,1.805957555770874,0
g_01_track_eval_task_3_1_1000_352.eq,SAT,0.05608224868774414,0
g_01_track_eval_task_3_1_1000_678.eq,SAT,0.47777700424194336,0
