File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,10.028458833694458,591,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,5.977157831192017,233
g_01_track_eval_task_3_1_1000_970.eq,SAT,5.960660457611084,211
g_01_track_eval_task_3_1_1000_340.eq,SAT,4.968453407287598,120
g_01_track_eval_task_3_1_1000_719.eq,SAT,5.650031566619873,211
g_01_track_eval_task_3_1_1000_74.eq,SAT,5.150521516799927,55
g_01_track_eval_task_3_1_1000_926.eq,SAT,5.128424167633057,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,5.130877733230591,77
g_01_track_eval_task_3_1_1000_763.eq,SAT,5.911708116531372,260
g_01_track_eval_task_3_1_1000_272.eq,SAT,5.879596471786499,378
g_01_track_eval_task_3_1_1000_152.eq,SAT,5.621477365493774,233
g_01_track_eval_task_3_1_1000_86.eq,SAT,5.77552604675293,270
g_01_track_eval_task_3_1_1000_696.eq,SAT,5.058067083358765,77
g_01_track_eval_task_3_1_1000_179.eq,SAT,5.355099439620972,53
g_01_track_eval_task_3_1_1000_555.eq,SAT,9.152674198150635,4816
g_01_track_eval_task_3_1_1000_121.eq,SAT,5.384514808654785,212
g_01_track_eval_task_3_1_1000_196.eq,SAT,4.967556953430176,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,5.017480373382568,6
g_01_track_eval_task_3_1_1000_981.eq,SAT,5.2851786613464355,184
g_01_track_eval_task_3_1_1000_702.eq,SAT,4.948770046234131,8
g_01_track_eval_task_3_1_1000_436.eq,SAT,5.234127521514893,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,5.28996205329895,987
g_01_track_eval_task_3_1_1000_508.eq,SAT,5.024429559707642,53
g_01_track_eval_task_3_1_1000_503.eq,SAT,5.50096583366394,125
g_01_track_eval_task_3_1_1000_846.eq,SAT,10.521043300628662,5679
g_01_track_eval_task_3_1_1000_334.eq,SAT,4.9986371994018555,34
g_01_track_eval_task_3_1_1000_495.eq,SAT,5.728636980056763,273
g_01_track_eval_task_3_1_1000_118.eq,SAT,4.966176509857178,60
g_01_track_eval_task_3_1_1000_682.eq,SAT,5.218473434448242,58
g_01_track_eval_task_3_1_1000_744.eq,SAT,4.969187259674072,11
g_01_track_eval_task_3_1_1000_372.eq,SAT,5.671438455581665,155
g_01_track_eval_task_3_1_1000_197.eq,SAT,5.306341648101807,260
g_01_track_eval_task_3_1_1000_498.eq,SAT,5.235730171203613,42
g_01_track_eval_task_3_1_1000_567.eq,SAT,5.24796724319458,52
g_01_track_eval_task_3_1_1000_792.eq,SAT,5.524255752563477,147
g_01_track_eval_task_3_1_1000_330.eq,SAT,5.004623889923096,24
g_01_track_eval_task_3_1_1000_280.eq,SAT,5.4805707931518555,89
g_01_track_eval_task_3_1_1000_216.eq,SAT,6.12507176399231,410
g_01_track_eval_task_3_1_1000_255.eq,SAT,5.6357421875,241
g_01_track_eval_task_3_1_1000_458.eq,SAT,5.02808690071106,96
g_01_track_eval_task_3_1_1000_798.eq,SAT,5.393989324569702,251
g_01_track_eval_task_3_1_1000_305.eq,SAT,5.41405463218689,189
g_01_track_eval_task_3_1_1000_370.eq,SAT,5.3545005321502686,124
g_01_track_eval_task_3_1_1000_203.eq,SAT,5.737832307815552,229
g_01_track_eval_task_3_1_1000_113.eq,SAT,5.0602967739105225,68
g_01_track_eval_task_3_1_1000_130.eq,SAT,5.322946786880493,162
g_01_track_eval_task_3_1_1000_296.eq,SAT,6.157359600067139,594
g_01_track_eval_task_3_1_1000_905.eq,SAT,5.848735094070435,415
g_01_track_eval_task_3_1_1000_352.eq,SAT,5.4284656047821045,139
g_01_track_eval_task_3_1_1000_678.eq,SAT,11.946224689483643,13885
