File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,10.329535722732544,221,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,5.902068853378296,292
g_01_track_eval_task_3_1_1000_970.eq,SAT,6.475117921829224,294
g_01_track_eval_task_3_1_1000_340.eq,SAT,5.883633852005005,66
g_01_track_eval_task_3_1_1000_719.eq,SAT,6.100262641906738,312
g_01_track_eval_task_3_1_1000_74.eq,SAT,5.578383207321167,85
g_01_track_eval_task_3_1_1000_926.eq,SAT,5.44085693359375,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,5.433560848236084,71
g_01_track_eval_task_3_1_1000_763.eq,SAT,6.467947721481323,256
g_01_track_eval_task_3_1_1000_272.eq,SAT,5.953016996383667,731
g_01_track_eval_task_3_1_1000_152.eq,SAT,5.352972984313965,296
g_01_track_eval_task_3_1_1000_86.eq,SAT,5.907561779022217,223
g_01_track_eval_task_3_1_1000_696.eq,SAT,5.356483221054077,31
g_01_track_eval_task_3_1_1000_179.eq,SAT,4.967099189758301,47
g_01_track_eval_task_3_1_1000_555.eq,SAT,13.71431565284729,7304
g_01_track_eval_task_3_1_1000_121.eq,SAT,5.506249189376831,249
g_01_track_eval_task_3_1_1000_196.eq,SAT,5.689490556716919,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,4.9368836879730225,5
g_01_track_eval_task_3_1_1000_981.eq,SAT,6.477246284484863,100
g_01_track_eval_task_3_1_1000_702.eq,SAT,5.324121475219727,8
g_01_track_eval_task_3_1_1000_436.eq,SAT,5.8551506996154785,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,6.287387847900391,706
g_01_track_eval_task_3_1_1000_508.eq,SAT,5.803523063659668,75
g_01_track_eval_task_3_1_1000_503.eq,SAT,5.493530988693237,143
g_01_track_eval_task_3_1_1000_846.eq,SAT,7.010076284408569,2384
g_01_track_eval_task_3_1_1000_334.eq,SAT,5.345157146453857,41
g_01_track_eval_task_3_1_1000_495.eq,SAT,6.592483997344971,383
g_01_track_eval_task_3_1_1000_118.eq,SAT,5.4198267459869385,50
g_01_track_eval_task_3_1_1000_682.eq,SAT,5.930659770965576,60
g_01_track_eval_task_3_1_1000_744.eq,SAT,5.676800489425659,15
g_01_track_eval_task_3_1_1000_372.eq,SAT,5.834602355957031,81
g_01_track_eval_task_3_1_1000_197.eq,SAT,6.56882643699646,351
g_01_track_eval_task_3_1_1000_498.eq,SAT,5.843035697937012,57
g_01_track_eval_task_3_1_1000_567.eq,SAT,5.724874973297119,34
g_01_track_eval_task_3_1_1000_792.eq,SAT,5.800859212875366,239
g_01_track_eval_task_3_1_1000_330.eq,SAT,5.398884057998657,24
g_01_track_eval_task_3_1_1000_280.eq,SAT,5.891024589538574,126
g_01_track_eval_task_3_1_1000_216.eq,SAT,6.8756372928619385,454
g_01_track_eval_task_3_1_1000_255.eq,SAT,6.135467767715454,147
g_01_track_eval_task_3_1_1000_458.eq,SAT,6.075606346130371,146
g_01_track_eval_task_3_1_1000_798.eq,SAT,5.838797092437744,346
g_01_track_eval_task_3_1_1000_305.eq,SAT,5.438424825668335,262
g_01_track_eval_task_3_1_1000_370.eq,SAT,4.756052494049072,12
g_01_track_eval_task_3_1_1000_203.eq,SAT,5.437478303909302,336
g_01_track_eval_task_3_1_1000_113.eq,SAT,5.524600028991699,72
g_01_track_eval_task_3_1_1000_130.eq,SAT,4.786439657211304,196
g_01_track_eval_task_3_1_1000_296.eq,SAT,6.596717596054077,500
g_01_track_eval_task_3_1_1000_905.eq,SAT,5.666923522949219,317
g_01_track_eval_task_3_1_1000_352.eq,SAT,5.199891567230225,180
g_01_track_eval_task_3_1_1000_678.eq,SAT,5.129342555999756,157
