File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,10.050199270248413,421,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,5.681513547897339,233
g_01_track_eval_task_3_1_1000_970.eq,SAT,5.496824741363525,271
g_01_track_eval_task_3_1_1000_340.eq,SAT,5.437768220901489,50
g_01_track_eval_task_3_1_1000_719.eq,SAT,5.494368314743042,198
g_01_track_eval_task_3_1_1000_74.eq,SAT,5.0731041431427,218
g_01_track_eval_task_3_1_1000_926.eq,SAT,4.865615129470825,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,4.948538303375244,51
g_01_track_eval_task_3_1_1000_763.eq,SAT,6.166923999786377,275
g_01_track_eval_task_3_1_1000_272.eq,SAT,6.243577480316162,1026
g_01_track_eval_task_3_1_1000_152.eq,SAT,6.038443088531494,222
g_01_track_eval_task_3_1_1000_86.eq,SAT,5.51231050491333,239
g_01_track_eval_task_3_1_1000_696.eq,SAT,5.258327960968018,51
g_01_track_eval_task_3_1_1000_179.eq,SAT,5.114670991897583,47
g_01_track_eval_task_3_1_1000_555.eq,SAT,9.082038879394531,3904
g_01_track_eval_task_3_1_1000_121.eq,SAT,5.2186198234558105,184
g_01_track_eval_task_3_1_1000_196.eq,SAT,5.196967840194702,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,4.833970308303833,6
g_01_track_eval_task_3_1_1000_981.eq,SAT,6.02278208732605,181
g_01_track_eval_task_3_1_1000_702.eq,SAT,4.887294292449951,7
g_01_track_eval_task_3_1_1000_436.eq,SAT,4.988165616989136,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,5.717653274536133,883
g_01_track_eval_task_3_1_1000_508.eq,SAT,5.399785041809082,65
g_01_track_eval_task_3_1_1000_503.eq,SAT,5.1748316287994385,109
g_01_track_eval_task_3_1_1000_846.eq,SAT,8.3179612159729,4994
g_01_track_eval_task_3_1_1000_334.eq,SAT,5.105452299118042,29
g_01_track_eval_task_3_1_1000_495.eq,SAT,5.988296270370483,319
g_01_track_eval_task_3_1_1000_118.eq,SAT,5.197603702545166,46
g_01_track_eval_task_3_1_1000_682.eq,SAT,5.0284342765808105,53
g_01_track_eval_task_3_1_1000_744.eq,SAT,5.394521713256836,11
g_01_track_eval_task_3_1_1000_372.eq,SAT,5.1911585330963135,56
g_01_track_eval_task_3_1_1000_197.eq,SAT,5.557871103286743,133
g_01_track_eval_task_3_1_1000_498.eq,SAT,4.978188514709473,41
g_01_track_eval_task_3_1_1000_567.eq,SAT,5.180689811706543,49
g_01_track_eval_task_3_1_1000_792.eq,SAT,5.847658634185791,175
g_01_track_eval_task_3_1_1000_330.eq,SAT,4.750725269317627,17
g_01_track_eval_task_3_1_1000_280.eq,SAT,5.514589309692383,122
g_01_track_eval_task_3_1_1000_216.eq,SAT,5.807149410247803,402
g_01_track_eval_task_3_1_1000_255.eq,SAT,5.715712785720825,264
g_01_track_eval_task_3_1_1000_458.eq,SAT,6.0179359912872314,104
g_01_track_eval_task_3_1_1000_798.eq,SAT,5.6654253005981445,262
g_01_track_eval_task_3_1_1000_305.eq,SAT,5.841060400009155,189
g_01_track_eval_task_3_1_1000_370.eq,SAT,84.24284791946411,65024
g_01_track_eval_task_3_1_1000_203.eq,SAT,4.450015068054199,221
g_01_track_eval_task_3_1_1000_113.eq,SAT,4.657646417617798,62
g_01_track_eval_task_3_1_1000_130.eq,SAT,4.200092077255249,156
g_01_track_eval_task_3_1_1000_296.eq,SAT,5.276909589767456,364
g_01_track_eval_task_3_1_1000_905.eq,SAT,5.494731426239014,424
g_01_track_eval_task_3_1_1000_352.eq,SAT,5.009446620941162,139
g_01_track_eval_task_3_1_1000_678.eq,SAT,5.012817621231079,350
