File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.eq,UNKNOWN,6.105090379714966,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1106.eq,UNKNOWN,3.5115129947662354,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1650.eq,UNKNOWN,3.630509614944458,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1053.eq,UNKNOWN,3.646076202392578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1896.eq,UNKNOWN,3.668158531188965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1027.eq,UNKNOWN,3.3805840015411377,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1276.eq,UNKNOWN,3.440523386001587,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1395.eq,UNKNOWN,3.554511547088623,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1664.eq,UNKNOWN,3.6441755294799805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1963.eq,UNKNOWN,3.8071367740631104,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1211.eq,UNKNOWN,3.4764556884765625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1313.eq,UNKNOWN,3.7666592597961426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1806.eq,UNKNOWN,3.7262556552886963,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1606.eq,UNKNOWN,3.5886056423187256,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1746.eq,UNKNOWN,3.6488616466522217,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1775.eq,UNKNOWN,3.789665937423706,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1763.eq,UNKNOWN,3.5768911838531494,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1854.eq,UNKNOWN,3.472114086151123,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1316.eq,UNKNOWN,3.3043854236602783,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1517.eq,UNKNOWN,3.3522841930389404,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1588.eq,UNKNOWN,3.2968080043792725,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1108.eq,UNKNOWN,3.3416075706481934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1285.eq,UNKNOWN,3.3410258293151855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1609.eq,UNKNOWN,3.7062911987304688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1802.eq,UNKNOWN,3.6384527683258057,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1366.eq,UNKNOWN,3.742973804473877,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1888.eq,UNKNOWN,3.7021493911743164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1721.eq,UNKNOWN,3.638408660888672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1060.eq,UNKNOWN,3.6325106620788574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1628.eq,UNKNOWN,3.4030308723449707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1500.eq,UNKNOWN,3.619892120361328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1400.eq,UNKNOWN,3.729506254196167,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1497.eq,UNKNOWN,3.603224992752075,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1819.eq,UNKNOWN,3.3899152278900146,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1470.eq,UNKNOWN,3.495434284210205,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1407.eq,UNKNOWN,3.3426918983459473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1639.eq,UNKNOWN,3.6002488136291504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1554.eq,UNKNOWN,3.6454813480377197,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1047.eq,UNKNOWN,3.718714475631714,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1215.eq,UNKNOWN,3.6201751232147217,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1622.eq,UNKNOWN,3.384188652038574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1949.eq,UNKNOWN,3.5806829929351807,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1050.eq,UNKNOWN,3.6056180000305176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1961.eq,UNKNOWN,3.5753581523895264,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1405.eq,UNKNOWN,3.5809102058410645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1943.eq,UNKNOWN,3.555076837539673,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1820.eq,UNKNOWN,3.638424873352051,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1801.eq,UNKNOWN,3.3931636810302734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1149.eq,UNKNOWN,3.6960840225219727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1988.eq,UNKNOWN,3.4983763694763184,0
