File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.eq,UNKNOWN,7.555265188217163,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1106.eq,UNKNOWN,4.615098237991333,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1650.eq,UNKNOWN,4.766258955001831,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1053.eq,UNKNOWN,4.81816840171814,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1896.eq,UNKNOWN,4.788340091705322,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1027.eq,UNKNOWN,4.741028547286987,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1276.eq,UNKNOWN,4.880491733551025,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1395.eq,UNKNOWN,4.775715589523315,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1664.eq,UNKNOWN,4.55361795425415,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1963.eq,UNKNOWN,4.850074529647827,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1211.eq,UNKNOWN,4.675083160400391,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1313.eq,UNKNOWN,4.610220909118652,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1806.eq,UNKNOWN,4.9056236743927,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1606.eq,UNKNOWN,4.840303659439087,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1746.eq,UNKNOWN,4.634889364242554,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1775.eq,UNKNOWN,4.57777738571167,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1763.eq,UNKNOWN,4.762644529342651,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1854.eq,UNKNOWN,4.683634281158447,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1316.eq,UNKNOWN,4.582513809204102,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1517.eq,UNKNOWN,4.538144826889038,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1588.eq,UNKNOWN,4.582013130187988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1108.eq,UNKNOWN,4.540126085281372,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1285.eq,UNKNOWN,4.557436466217041,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1609.eq,UNKNOWN,4.621216297149658,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1802.eq,UNKNOWN,4.724757671356201,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1366.eq,UNKNOWN,4.76914119720459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1888.eq,UNKNOWN,4.882610082626343,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1721.eq,UNKNOWN,4.712123870849609,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1060.eq,UNKNOWN,4.829648494720459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1628.eq,UNKNOWN,4.796375036239624,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1500.eq,UNKNOWN,4.799957752227783,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1400.eq,UNKNOWN,4.670222520828247,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1497.eq,UNKNOWN,4.771499395370483,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1819.eq,UNKNOWN,4.7833921909332275,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1470.eq,UNKNOWN,4.56701135635376,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1407.eq,UNKNOWN,4.576275587081909,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1639.eq,UNKNOWN,4.748552083969116,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1554.eq,UNKNOWN,4.710027456283569,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1047.eq,UNKNOWN,4.731765270233154,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1215.eq,UNKNOWN,4.839645862579346,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1622.eq,UNKNOWN,4.6088409423828125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1949.eq,UNKNOWN,4.587499380111694,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1050.eq,UNKNOWN,4.87214994430542,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1961.eq,UNKNOWN,4.631938695907593,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1405.eq,UNKNOWN,4.664114952087402,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1943.eq,UNKNOWN,4.635758876800537,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1820.eq,UNKNOWN,4.591034173965454,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1801.eq,UNKNOWN,4.529223680496216,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1149.eq,UNKNOWN,4.673889398574829,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1988.eq,UNKNOWN,4.619178533554077,0
