File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.eq,UNKNOWN,6.860836029052734,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1106.eq,UNKNOWN,4.134303092956543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1650.eq,UNKNOWN,4.478789329528809,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1053.eq,UNKNOWN,4.52141261100769,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1896.eq,UNKNOWN,4.430824279785156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1027.eq,UNKNOWN,4.446970701217651,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1276.eq,UNKNOWN,4.483155012130737,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1395.eq,UNKNOWN,4.477118492126465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1664.eq,UNKNOWN,4.353196144104004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1963.eq,UNKNOWN,4.596273899078369,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1211.eq,UNKNOWN,4.7323784828186035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1313.eq,UNKNOWN,4.7677600383758545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1806.eq,UNKNOWN,4.718963623046875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1606.eq,UNKNOWN,4.741057872772217,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1746.eq,UNKNOWN,4.361577987670898,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1775.eq,UNKNOWN,4.37437629699707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1763.eq,UNKNOWN,4.394308805465698,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1854.eq,UNKNOWN,4.628161907196045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1316.eq,UNKNOWN,4.386462688446045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1517.eq,UNKNOWN,4.583728075027466,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1588.eq,UNKNOWN,4.3066725730896,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1108.eq,UNKNOWN,4.505208492279053,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1285.eq,UNKNOWN,4.223964691162109,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1609.eq,UNKNOWN,4.284554719924927,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1802.eq,UNKNOWN,4.704122543334961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1366.eq,UNKNOWN,4.722527503967285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1888.eq,UNKNOWN,4.671597719192505,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1721.eq,UNKNOWN,4.742653131484985,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1060.eq,UNKNOWN,4.510753870010376,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1628.eq,UNKNOWN,4.3164379596710205,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1500.eq,UNKNOWN,4.301722764968872,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1400.eq,UNKNOWN,4.5193352699279785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1497.eq,UNKNOWN,4.748907804489136,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1819.eq,UNKNOWN,4.315504312515259,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1470.eq,UNKNOWN,4.416752338409424,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1407.eq,UNKNOWN,4.492151498794556,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1639.eq,UNKNOWN,4.227193355560303,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1554.eq,UNKNOWN,4.532835245132446,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1047.eq,UNKNOWN,4.323610544204712,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1215.eq,UNKNOWN,4.3121559619903564,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1622.eq,UNKNOWN,4.703089714050293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1949.eq,UNKNOWN,4.7753636837005615,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1050.eq,UNKNOWN,4.681982517242432,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1961.eq,UNKNOWN,4.404712200164795,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1405.eq,UNKNOWN,4.302295923233032,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1943.eq,UNKNOWN,4.3549299240112305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1820.eq,UNKNOWN,4.4609575271606445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1801.eq,UNKNOWN,4.3937437534332275,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1149.eq,UNKNOWN,4.386203765869141,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1988.eq,UNKNOWN,4.388580083847046,0
