File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.eq,UNKNOWN,300.0559868812561,0,1,8,41,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1106.eq,UNKNOWN,300.03292441368103,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1650.eq,UNKNOWN,300.0381155014038,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1053.eq,UNKNOWN,300.0324869155884,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1896.eq,UNKNOWN,300.02894115448,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1027.eq,UNSAT,101.67362761497498,1908
g_01_track_multi_word_equations_generated_eval_1001_2000_1276.eq,UNSAT,101.20588898658752,3167
g_01_track_multi_word_equations_generated_eval_1001_2000_1395.eq,UNKNOWN,300.0355579853058,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1664.eq,UNKNOWN,300.0338010787964,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1963.eq,UNKNOWN,300.0545663833618,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1211.eq,UNKNOWN,300.0709352493286,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1313.eq,UNKNOWN,300.03976559638977,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1806.eq,UNSAT,27.792136669158936,313
g_01_track_multi_word_equations_generated_eval_1001_2000_1606.eq,UNKNOWN,300.0525555610657,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1746.eq,UNKNOWN,300.03853368759155,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1775.eq,UNSAT,16.22985577583313,259
g_01_track_multi_word_equations_generated_eval_1001_2000_1763.eq,UNKNOWN,300.03489565849304,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1854.eq,UNKNOWN,300.0512537956238,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1316.eq,UNSAT,6.714190244674683,182
g_01_track_multi_word_equations_generated_eval_1001_2000_1517.eq,UNKNOWN,300.04064321517944,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1588.eq,UNKNOWN,300.03964257240295,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1108.eq,UNKNOWN,300.03733825683594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1285.eq,UNKNOWN,300.03689408302307,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1609.eq,UNKNOWN,300.0412931442261,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1802.eq,UNKNOWN,300.0487222671509,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1366.eq,UNKNOWN,300.0413165092468,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1888.eq,UNKNOWN,300.04246711730957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1721.eq,UNKNOWN,300.0446252822876,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1060.eq,SAT,3.7728209495544434,142
g_01_track_multi_word_equations_generated_eval_1001_2000_1628.eq,UNSAT,5.508613109588623,182
g_01_track_multi_word_equations_generated_eval_1001_2000_1500.eq,UNSAT,11.334535360336304,232
g_01_track_multi_word_equations_generated_eval_1001_2000_1400.eq,UNKNOWN,300.0402982234955,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1497.eq,UNSAT,16.219621658325195,199
g_01_track_multi_word_equations_generated_eval_1001_2000_1819.eq,UNKNOWN,300.0384609699249,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1470.eq,UNKNOWN,300.06175994873047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1407.eq,UNKNOWN,300.0394239425659,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1639.eq,UNKNOWN,300.0378465652466,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1554.eq,UNKNOWN,300.03921008110046,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1047.eq,UNKNOWN,300.0650568008423,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1215.eq,UNKNOWN,300.037220954895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1622.eq,UNKNOWN,300.040762424469,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1949.eq,UNKNOWN,300.08033776283264,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1050.eq,UNKNOWN,300.0472481250763,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1961.eq,UNKNOWN,300.04070711135864,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1405.eq,UNKNOWN,300.03877115249634,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1943.eq,UNKNOWN,300.03712606430054,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1820.eq,UNKNOWN,300.0565366744995,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1801.eq,UNKNOWN,300.04503202438354,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1149.eq,UNKNOWN,300.03906321525574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1988.eq,UNKNOWN,300.06659054756165,0
