File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.eq,UNKNOWN,300.0899164676666,0,1,8,41,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1106.eq,UNKNOWN,300.0655860900879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1650.eq,UNKNOWN,300.0742163658142,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1053.eq,UNKNOWN,300.0652461051941,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1896.eq,UNKNOWN,300.0588629245758,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1027.eq,UNSAT,205.56123542785645,1908
g_01_track_multi_word_equations_generated_eval_1001_2000_1276.eq,UNSAT,176.37587714195251,3167
g_01_track_multi_word_equations_generated_eval_1001_2000_1395.eq,UNKNOWN,300.0586357116699,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1664.eq,UNKNOWN,300.0624477863312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1963.eq,UNKNOWN,300.0701358318329,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1211.eq,UNKNOWN,300.08069467544556,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1313.eq,UNKNOWN,300.0787968635559,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1806.eq,UNSAT,37.29994201660156,313
g_01_track_multi_word_equations_generated_eval_1001_2000_1606.eq,UNKNOWN,300.0636658668518,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1746.eq,UNKNOWN,300.0633661746979,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1775.eq,UNSAT,23.074607372283936,259
g_01_track_multi_word_equations_generated_eval_1001_2000_1763.eq,UNKNOWN,300.0415222644806,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1854.eq,UNKNOWN,300.05672693252563,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1316.eq,UNSAT,9.70427942276001,182
g_01_track_multi_word_equations_generated_eval_1001_2000_1517.eq,UNKNOWN,300.06558752059937,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1588.eq,UNKNOWN,300.0446364879608,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1108.eq,UNKNOWN,300.04550290107727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1285.eq,UNKNOWN,300.0424454212189,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1609.eq,UNKNOWN,300.05768513679504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1802.eq,UNKNOWN,300.071843624115,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1366.eq,UNKNOWN,300.0491895675659,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1888.eq,UNKNOWN,300.04457092285156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1721.eq,UNKNOWN,300.05906558036804,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1060.eq,SAT,4.035295248031616,137
g_01_track_multi_word_equations_generated_eval_1001_2000_1628.eq,UNSAT,7.383558034896851,182
g_01_track_multi_word_equations_generated_eval_1001_2000_1500.eq,UNSAT,14.991946935653687,232
g_01_track_multi_word_equations_generated_eval_1001_2000_1400.eq,UNKNOWN,300.0602548122406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1497.eq,UNSAT,22.375949382781982,199
g_01_track_multi_word_equations_generated_eval_1001_2000_1819.eq,UNKNOWN,300.04842162132263,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1470.eq,UNKNOWN,300.10351490974426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1407.eq,UNKNOWN,300.04070377349854,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1639.eq,UNKNOWN,300.056161403656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1554.eq,UNKNOWN,300.0498561859131,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1047.eq,UNKNOWN,300.04623460769653,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1215.eq,UNKNOWN,300.05714774131775,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1622.eq,UNKNOWN,300.0562915802002,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1949.eq,UNKNOWN,228.28167414665222,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1050.eq,UNKNOWN,300.0725977420807,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1961.eq,UNKNOWN,300.0495765209198,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1405.eq,UNKNOWN,300.0346086025238,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1943.eq,UNKNOWN,300.0496623516083,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1820.eq,UNKNOWN,300.05539321899414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1801.eq,UNKNOWN,300.071613073349,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1149.eq,UNKNOWN,300.0613007545471,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1988.eq,UNKNOWN,285.44091534614563,0
