File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.eq,UNKNOWN,300.0406742095947,0,1,8,41,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1106.eq,UNKNOWN,300.03298711776733,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1650.eq,UNKNOWN,300.03565073013306,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1053.eq,UNKNOWN,300.04918003082275,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1896.eq,UNKNOWN,300.0446355342865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1027.eq,UNSAT,101.01483750343323,1908
g_01_track_multi_word_equations_generated_eval_1001_2000_1276.eq,UNSAT,98.23656678199768,3167
g_01_track_multi_word_equations_generated_eval_1001_2000_1395.eq,UNKNOWN,300.0352201461792,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1664.eq,UNKNOWN,300.0344588756561,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1963.eq,UNKNOWN,300.0310912132263,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1211.eq,UNKNOWN,300.05586409568787,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1313.eq,UNKNOWN,300.03529262542725,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1806.eq,UNSAT,26.139522552490234,313
g_01_track_multi_word_equations_generated_eval_1001_2000_1606.eq,UNKNOWN,300.035352230072,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1746.eq,UNKNOWN,300.03841733932495,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1775.eq,UNSAT,16.554738521575928,259
g_01_track_multi_word_equations_generated_eval_1001_2000_1763.eq,UNKNOWN,300.0481126308441,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1854.eq,UNKNOWN,300.0477497577667,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1316.eq,UNSAT,7.019879579544067,182
g_01_track_multi_word_equations_generated_eval_1001_2000_1517.eq,UNKNOWN,300.0372612476349,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1588.eq,UNKNOWN,300.04865026474,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1108.eq,UNKNOWN,300.03207182884216,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1285.eq,UNKNOWN,300.03336787223816,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1609.eq,UNKNOWN,300.03516006469727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1802.eq,UNKNOWN,300.0434572696686,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1366.eq,UNKNOWN,300.0414779186249,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1888.eq,UNKNOWN,300.0370593070984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1721.eq,UNKNOWN,300.03397488594055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1060.eq,SAT,3.6435816287994385,136
g_01_track_multi_word_equations_generated_eval_1001_2000_1628.eq,UNSAT,5.5520970821380615,182
g_01_track_multi_word_equations_generated_eval_1001_2000_1500.eq,UNSAT,11.05829119682312,232
g_01_track_multi_word_equations_generated_eval_1001_2000_1400.eq,UNKNOWN,93.16891098022461,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1497.eq,UNSAT,15.767003297805786,199
g_01_track_multi_word_equations_generated_eval_1001_2000_1819.eq,UNKNOWN,208.8300461769104,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1470.eq,UNKNOWN,300.051100730896,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1407.eq,UNKNOWN,300.032363653183,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1639.eq,UNKNOWN,300.03274273872375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1554.eq,UNKNOWN,300.0331299304962,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1047.eq,UNKNOWN,300.0438747406006,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1215.eq,UNKNOWN,300.0329797267914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1622.eq,UNKNOWN,243.21213030815125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1949.eq,UNKNOWN,68.50538563728333,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1050.eq,UNKNOWN,300.03325176239014,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1961.eq,UNKNOWN,12.1543447971344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1405.eq,UNKNOWN,300.0499029159546,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1943.eq,UNKNOWN,300.03394412994385,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1820.eq,UNKNOWN,300.0317614078522,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1801.eq,UNKNOWN,300.0406506061554,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1149.eq,UNKNOWN,300.0320694446564,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1988.eq,UNKNOWN,300.0505630970001,0
