File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_226.smt2,SAT,0.5934023857116699,0,48,0,2,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_570.smt2,SAT,0.047600746154785156,0
g_01_track_eval_task_3_1_1000_880.smt2,SAT,0.08699822425842285,0
g_01_track_eval_task_3_1_1000_616.smt2,SAT,0.0981595516204834,0
g_01_track_eval_task_3_1_1000_667.smt2,SAT,0.059873104095458984,0
g_01_track_eval_task_3_1_1000_861.smt2,SAT,0.10589122772216797,0
g_01_track_eval_task_3_1_1000_662.smt2,SAT,0.08417344093322754,0
g_01_track_eval_task_3_1_1000_430.smt2,SAT,0.0759580135345459,0
g_01_track_eval_task_3_1_1000_802.smt2,SAT,0.17416977882385254,0
g_01_track_eval_task_3_1_1000_144.smt2,SAT,0.09542703628540039,0
g_01_track_eval_task_3_1_1000_783.smt2,SAT,0.12836217880249023,0
g_01_track_eval_task_3_1_1000_489.smt2,SAT,0.09598278999328613,0
g_01_track_eval_task_3_1_1000_502.smt2,SAT,0.13885259628295898,0
g_01_track_eval_task_3_1_1000_933.smt2,SAT,0.06849050521850586,0
g_01_track_eval_task_3_1_1000_561.smt2,SAT,0.1350388526916504,0
g_01_track_eval_task_3_1_1000_224.smt2,SAT,0.12267160415649414,0
g_01_track_eval_task_3_1_1000_186.smt2,SAT,0.07986783981323242,0
g_01_track_eval_task_3_1_1000_159.smt2,SAT,2.0007848739624023,0
g_01_track_eval_task_3_1_1000_915.smt2,SAT,0.1309659481048584,0
g_01_track_eval_task_3_1_1000_647.smt2,SAT,1.6202309131622314,0
g_01_track_eval_task_3_1_1000_676.smt2,SAT,0.05843043327331543,0
g_01_track_eval_task_3_1_1000_282.smt2,SAT,0.13882136344909668,0
g_01_track_eval_task_3_1_1000_191.smt2,SAT,0.10189461708068848,0
g_01_track_eval_task_3_1_1000_559.smt2,SAT,0.09612059593200684,0
g_01_track_eval_task_3_1_1000_187.smt2,SAT,0.10663270950317383,0
g_01_track_eval_task_3_1_1000_533.smt2,SAT,22.155504941940308,0
g_01_track_eval_task_3_1_1000_217.smt2,SAT,0.06644558906555176,0
g_01_track_eval_task_3_1_1000_796.smt2,SAT,17.695417881011963,0
g_01_track_eval_task_3_1_1000_549.smt2,SAT,0.06923055648803711,0
g_01_track_eval_task_3_1_1000_774.smt2,SAT,0.07311153411865234,0
g_01_track_eval_task_3_1_1000_327.smt2,SAT,0.0721900463104248,0
g_01_track_eval_task_3_1_1000_517.smt2,SAT,0.08664941787719727,0
g_01_track_eval_task_3_1_1000_854.smt2,SAT,0.06661701202392578,0
g_01_track_eval_task_3_1_1000_749.smt2,SAT,0.17647552490234375,0
g_01_track_eval_task_3_1_1000_587.smt2,SAT,0.05325818061828613,0
g_01_track_eval_task_3_1_1000_318.smt2,SAT,3.14534592628479,0
g_01_track_eval_task_3_1_1000_477.smt2,UNKNOWN,300.2180049419403,0
g_01_track_eval_task_3_1_1000_304.smt2,SAT,0.0791623592376709,0
g_01_track_eval_task_3_1_1000_822.smt2,SAT,0.07906866073608398,0
g_01_track_eval_task_3_1_1000_994.smt2,SAT,0.09145879745483398,0
g_01_track_eval_task_3_1_1000_648.smt2,SAT,10.806710481643677,0
g_01_track_eval_task_3_1_1000_100.smt2,SAT,0.23706984519958496,0
g_01_track_eval_task_3_1_1000_515.smt2,SAT,0.07299280166625977,0
g_01_track_eval_task_3_1_1000_303.smt2,SAT,0.0820763111114502,0
g_01_track_eval_task_3_1_1000_963.smt2,SAT,0.08821940422058105,0
g_01_track_eval_task_3_1_1000_592.smt2,SAT,0.07067608833312988,0
g_01_track_eval_task_3_1_1000_209.smt2,SAT,0.09713220596313477,0
g_01_track_eval_task_3_1_1000_475.smt2,SAT,0.1002964973449707,0
g_01_track_eval_task_3_1_1000_490.smt2,SAT,0.12130475044250488,0
g_01_track_eval_task_3_1_1000_722.smt2,UNKNOWN,300.0462622642517,0
