File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,9.053576946258545,223,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,11.652756214141846,675
g_01_track_eval_task_3_1_1000_667.eq,SAT,3.8955588340759277,6
g_01_track_eval_task_3_1_1000_648.eq,SAT,7.801633596420288,251
g_01_track_eval_task_3_1_1000_515.eq,SAT,4.071527481079102,7
g_01_track_eval_task_3_1_1000_994.eq,SAT,4.131439685821533,10
g_01_track_eval_task_3_1_1000_187.eq,SAT,4.988846063613892,96
g_01_track_eval_task_3_1_1000_796.eq,SAT,4.736737012863159,105
g_01_track_eval_task_3_1_1000_475.eq,SAT,9.173779726028442,503
g_01_track_eval_task_3_1_1000_502.eq,SAT,9.968146324157715,491
g_01_track_eval_task_3_1_1000_559.eq,SAT,4.063461542129517,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,8.807136297225952,395
g_01_track_eval_task_3_1_1000_303.eq,SAT,4.173392295837402,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,4.210338592529297,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,5.32750129699707,181
g_01_track_eval_task_3_1_1000_477.eq,SAT,4.550473213195801,93
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.866631507873535,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,6.280216217041016,341
g_01_track_eval_task_3_1_1000_549.eq,SAT,4.207712650299072,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,3.940314769744873,6
g_01_track_eval_task_3_1_1000_774.eq,SAT,4.042733669281006,39
g_01_track_eval_task_3_1_1000_854.eq,SAT,5.252362966537476,180
g_01_track_eval_task_3_1_1000_915.eq,SAT,4.404686450958252,69
g_01_track_eval_task_3_1_1000_963.eq,SAT,12.15937089920044,893
g_01_track_eval_task_3_1_1000_318.eq,SAT,4.620985507965088,140
g_01_track_eval_task_3_1_1000_592.eq,SAT,7.193279981613159,282
g_01_track_eval_task_3_1_1000_570.eq,SAT,4.094238519668579,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,4.919926404953003,107
g_01_track_eval_task_3_1_1000_186.eq,SAT,4.962798357009888,103
g_01_track_eval_task_3_1_1000_880.eq,SAT,5.9800355434417725,209
g_01_track_eval_task_3_1_1000_822.eq,SAT,6.6723034381866455,344
g_01_track_eval_task_3_1_1000_517.eq,SAT,6.9948954582214355,384
g_01_track_eval_task_3_1_1000_430.eq,SAT,4.421873092651367,98
g_01_track_eval_task_3_1_1000_226.eq,SAT,7.53438138961792,237
g_01_track_eval_task_3_1_1000_722.eq,SAT,4.864866495132446,110
g_01_track_eval_task_3_1_1000_676.eq,SAT,5.289135456085205,148
g_01_track_eval_task_3_1_1000_159.eq,SAT,7.060425758361816,253
g_01_track_eval_task_3_1_1000_100.eq,SAT,27.835834741592407,433
g_01_track_eval_task_3_1_1000_802.eq,SAT,4.229485750198364,8
g_01_track_eval_task_3_1_1000_783.eq,SAT,8.336949586868286,355
g_01_track_eval_task_3_1_1000_489.eq,SAT,4.324145317077637,19
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.936155319213867,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,4.252331733703613,10
g_01_track_eval_task_3_1_1000_217.eq,SAT,4.2588653564453125,4
g_01_track_eval_task_3_1_1000_327.eq,SAT,3.964496612548828,31
g_01_track_eval_task_3_1_1000_749.eq,SAT,6.424007892608643,277
g_01_track_eval_task_3_1_1000_224.eq,SAT,4.856781959533691,140
g_01_track_eval_task_3_1_1000_191.eq,SAT,3.7844908237457275,25
g_01_track_eval_task_3_1_1000_662.eq,SAT,5.584498405456543,157
g_01_track_eval_task_3_1_1000_144.eq,SAT,4.423974514007568,54
