File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_226.smt2,SAT,0.8466839790344238,0,47,0,3,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_570.smt2,SAT,0.07865762710571289,0
g_01_track_eval_task_3_1_1000_880.smt2,SAT,52.97269153594971,0
g_01_track_eval_task_3_1_1000_616.smt2,SAT,2.447960376739502,0
g_01_track_eval_task_3_1_1000_667.smt2,SAT,0.03662514686584473,0
g_01_track_eval_task_3_1_1000_861.smt2,SAT,0.06274843215942383,0
g_01_track_eval_task_3_1_1000_662.smt2,SAT,1.0052692890167236,0
g_01_track_eval_task_3_1_1000_430.smt2,SAT,0.086273193359375,0
g_01_track_eval_task_3_1_1000_802.smt2,SAT,0.03937077522277832,0
g_01_track_eval_task_3_1_1000_144.smt2,SAT,0.03789234161376953,0
g_01_track_eval_task_3_1_1000_783.smt2,SAT,0.04663252830505371,0
g_01_track_eval_task_3_1_1000_489.smt2,SAT,0.036194562911987305,0
g_01_track_eval_task_3_1_1000_502.smt2,SAT,0.05574917793273926,0
g_01_track_eval_task_3_1_1000_933.smt2,SAT,0.035600900650024414,0
g_01_track_eval_task_3_1_1000_561.smt2,SAT,0.04188108444213867,0
g_01_track_eval_task_3_1_1000_224.smt2,SAT,0.0408320426940918,0
g_01_track_eval_task_3_1_1000_186.smt2,SAT,0.0368351936340332,0
g_01_track_eval_task_3_1_1000_159.smt2,UNKNOWN,300.0162515640259,0
g_01_track_eval_task_3_1_1000_915.smt2,SAT,0.10009431838989258,0
g_01_track_eval_task_3_1_1000_647.smt2,SAT,284.6907069683075,0
g_01_track_eval_task_3_1_1000_676.smt2,SAT,0.04373598098754883,0
g_01_track_eval_task_3_1_1000_282.smt2,SAT,14.473867416381836,0
g_01_track_eval_task_3_1_1000_191.smt2,SAT,0.11201691627502441,0
g_01_track_eval_task_3_1_1000_559.smt2,SAT,0.04465436935424805,0
g_01_track_eval_task_3_1_1000_187.smt2,SAT,0.09800410270690918,0
g_01_track_eval_task_3_1_1000_533.smt2,SAT,10.848210573196411,0
g_01_track_eval_task_3_1_1000_217.smt2,SAT,0.06901383399963379,0
g_01_track_eval_task_3_1_1000_796.smt2,SAT,0.07408356666564941,0
g_01_track_eval_task_3_1_1000_549.smt2,SAT,0.08054804801940918,0
g_01_track_eval_task_3_1_1000_774.smt2,SAT,0.06597232818603516,0
g_01_track_eval_task_3_1_1000_327.smt2,SAT,0.10140109062194824,0
g_01_track_eval_task_3_1_1000_517.smt2,SAT,0.09265947341918945,0
g_01_track_eval_task_3_1_1000_854.smt2,SAT,0.04732513427734375,0
g_01_track_eval_task_3_1_1000_749.smt2,SAT,0.03944802284240723,0
g_01_track_eval_task_3_1_1000_587.smt2,SAT,0.05567646026611328,0
g_01_track_eval_task_3_1_1000_318.smt2,UNKNOWN,300.0125949382782,0
g_01_track_eval_task_3_1_1000_477.smt2,SAT,3.5427565574645996,0
g_01_track_eval_task_3_1_1000_304.smt2,SAT,0.03736281394958496,0
g_01_track_eval_task_3_1_1000_822.smt2,SAT,0.13780689239501953,0
g_01_track_eval_task_3_1_1000_994.smt2,SAT,0.049843788146972656,0
g_01_track_eval_task_3_1_1000_648.smt2,SAT,0.06555008888244629,0
g_01_track_eval_task_3_1_1000_100.smt2,SAT,1.0555567741394043,0
g_01_track_eval_task_3_1_1000_515.smt2,SAT,0.06023669242858887,0
g_01_track_eval_task_3_1_1000_303.smt2,SAT,0.03560781478881836,0
g_01_track_eval_task_3_1_1000_963.smt2,SAT,33.43989276885986,0
g_01_track_eval_task_3_1_1000_592.smt2,SAT,0.04892563819885254,0
g_01_track_eval_task_3_1_1000_209.smt2,SAT,0.03964662551879883,0
g_01_track_eval_task_3_1_1000_475.smt2,SAT,0.061426639556884766,0
g_01_track_eval_task_3_1_1000_490.smt2,UNKNOWN,300.0131525993347,0
g_01_track_eval_task_3_1_1000_722.smt2,SAT,1.400909185409546,0
