File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,6.603388547897339,62,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,7.763129949569702,371
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.651245594024658,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,3.8348002433776855,17
g_01_track_eval_task_3_1_1000_907.eq,SAT,4.312659978866577,137
g_01_track_eval_task_3_1_1000_859.eq,SAT,4.177662372589111,118
g_01_track_eval_task_3_1_1000_992.eq,SAT,3.972648859024048,37
g_01_track_eval_task_3_1_1000_290.eq,SAT,3.6486856937408447,24
g_01_track_eval_task_3_1_1000_636.eq,SAT,4.222627401351929,70
g_01_track_eval_task_3_1_1000_389.eq,SAT,3.6136980056762695,12
g_01_track_eval_task_3_1_1000_799.eq,SAT,4.093291759490967,38
g_01_track_eval_task_3_1_1000_92.eq,SAT,4.446962594985962,96
g_01_track_eval_task_3_1_1000_581.eq,SAT,4.683202743530273,198
g_01_track_eval_task_3_1_1000_865.eq,SAT,4.879958391189575,191
g_01_track_eval_task_3_1_1000_82.eq,SAT,4.807446479797363,153
g_01_track_eval_task_3_1_1000_956.eq,SAT,4.092126369476318,88
g_01_track_eval_task_3_1_1000_211.eq,SAT,6.6097328662872314,278
g_01_track_eval_task_3_1_1000_180.eq,SAT,4.419468879699707,93
g_01_track_eval_task_3_1_1000_764.eq,SAT,3.8354976177215576,19
g_01_track_eval_task_3_1_1000_811.eq,SAT,4.550787448883057,141
g_01_track_eval_task_3_1_1000_34.eq,SAT,4.0277228355407715,50
g_01_track_eval_task_3_1_1000_89.eq,SAT,4.274528503417969,59
g_01_track_eval_task_3_1_1000_12.eq,SAT,4.0917840003967285,86
g_01_track_eval_task_3_1_1000_653.eq,SAT,4.44823956489563,148
g_01_track_eval_task_3_1_1000_516.eq,SAT,3.64052414894104,2
g_01_track_eval_task_3_1_1000_669.eq,SAT,3.951589584350586,57
g_01_track_eval_task_3_1_1000_120.eq,SAT,5.112286329269409,262
g_01_track_eval_task_3_1_1000_94.eq,SAT,4.151048898696899,101
g_01_track_eval_task_3_1_1000_64.eq,SAT,5.253969669342041,196
g_01_track_eval_task_3_1_1000_945.eq,SAT,4.9395928382873535,171
g_01_track_eval_task_3_1_1000_630.eq,SAT,232.62323999404907,40414
g_01_track_eval_task_3_1_1000_88.eq,SAT,9.722754955291748,742
g_01_track_eval_task_3_1_1000_225.eq,SAT,4.979166746139526,178
g_01_track_eval_task_3_1_1000_779.eq,SAT,6.027399778366089,330
g_01_track_eval_task_3_1_1000_251.eq,SAT,4.3360114097595215,116
g_01_track_eval_task_3_1_1000_867.eq,SAT,4.203896522521973,89
g_01_track_eval_task_3_1_1000_911.eq,SAT,4.144885301589966,116
g_01_track_eval_task_3_1_1000_161.eq,SAT,3.484837293624878,10
g_01_track_eval_task_3_1_1000_887.eq,SAT,3.3835904598236084,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,3.798596143722534,81
g_01_track_eval_task_3_1_1000_423.eq,SAT,3.8549931049346924,22
g_01_track_eval_task_3_1_1000_544.eq,SAT,3.735337257385254,18
g_01_track_eval_task_3_1_1000_603.eq,SAT,3.586946964263916,8
g_01_track_eval_task_3_1_1000_24.eq,SAT,3.9236905574798584,58
g_01_track_eval_task_3_1_1000_892.eq,SAT,3.942934036254883,84
g_01_track_eval_task_3_1_1000_674.eq,SAT,4.385528326034546,134
g_01_track_eval_task_3_1_1000_862.eq,SAT,6.58834981918335,314
g_01_track_eval_task_3_1_1000_328.eq,SAT,4.497791290283203,98
g_01_track_eval_task_3_1_1000_548.eq,SAT,3.799741744995117,52
g_01_track_eval_task_3_1_1000_109.eq,SAT,3.867666482925415,36
