File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,UNKNOWN,6.327388763427734,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,UNKNOWN,3.7860019207000732,0
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.5964789390563965,2
g_01_track_eval_task_3_1_1000_572.eq,UNKNOWN,3.7553305625915527,0
g_01_track_eval_task_3_1_1000_907.eq,UNKNOWN,3.641928195953369,0
g_01_track_eval_task_3_1_1000_859.eq,UNKNOWN,3.649256706237793,0
g_01_track_eval_task_3_1_1000_992.eq,UNKNOWN,3.6549715995788574,0
g_01_track_eval_task_3_1_1000_290.eq,UNKNOWN,3.621346950531006,0
g_01_track_eval_task_3_1_1000_636.eq,UNKNOWN,3.6773481369018555,0
g_01_track_eval_task_3_1_1000_389.eq,UNKNOWN,3.6510040760040283,0
g_01_track_eval_task_3_1_1000_799.eq,UNKNOWN,3.58252215385437,0
g_01_track_eval_task_3_1_1000_92.eq,UNKNOWN,3.775379180908203,0
g_01_track_eval_task_3_1_1000_581.eq,UNKNOWN,3.7399635314941406,0
g_01_track_eval_task_3_1_1000_865.eq,UNKNOWN,3.686999797821045,0
g_01_track_eval_task_3_1_1000_82.eq,UNKNOWN,3.6152184009552,0
g_01_track_eval_task_3_1_1000_956.eq,UNKNOWN,3.5492751598358154,0
g_01_track_eval_task_3_1_1000_211.eq,UNKNOWN,3.53633451461792,0
g_01_track_eval_task_3_1_1000_180.eq,UNKNOWN,3.4911837577819824,0
g_01_track_eval_task_3_1_1000_764.eq,UNKNOWN,3.720966339111328,0
g_01_track_eval_task_3_1_1000_811.eq,UNKNOWN,3.672107458114624,0
g_01_track_eval_task_3_1_1000_34.eq,UNKNOWN,3.738553524017334,0
g_01_track_eval_task_3_1_1000_89.eq,UNKNOWN,3.6904642581939697,0
g_01_track_eval_task_3_1_1000_12.eq,UNKNOWN,3.709036350250244,0
g_01_track_eval_task_3_1_1000_653.eq,UNKNOWN,3.65323805809021,0
g_01_track_eval_task_3_1_1000_516.eq,UNKNOWN,3.6193418502807617,0
g_01_track_eval_task_3_1_1000_669.eq,UNKNOWN,3.709939956665039,0
g_01_track_eval_task_3_1_1000_120.eq,UNKNOWN,3.6723971366882324,0
g_01_track_eval_task_3_1_1000_94.eq,UNKNOWN,3.6147563457489014,0
g_01_track_eval_task_3_1_1000_64.eq,UNKNOWN,3.7230052947998047,0
g_01_track_eval_task_3_1_1000_945.eq,UNKNOWN,3.7421560287475586,0
g_01_track_eval_task_3_1_1000_630.eq,UNKNOWN,3.8977303504943848,0
g_01_track_eval_task_3_1_1000_88.eq,UNKNOWN,3.726175308227539,0
g_01_track_eval_task_3_1_1000_225.eq,UNKNOWN,3.5439562797546387,0
g_01_track_eval_task_3_1_1000_779.eq,UNKNOWN,3.591418504714966,0
g_01_track_eval_task_3_1_1000_251.eq,UNKNOWN,3.653019905090332,0
g_01_track_eval_task_3_1_1000_867.eq,UNKNOWN,3.636368751525879,0
g_01_track_eval_task_3_1_1000_911.eq,UNKNOWN,3.61025071144104,0
g_01_track_eval_task_3_1_1000_161.eq,UNKNOWN,3.6603221893310547,0
g_01_track_eval_task_3_1_1000_887.eq,SAT,3.6523430347442627,2
g_01_track_eval_task_3_1_1000_467.eq,UNKNOWN,3.58294677734375,0
g_01_track_eval_task_3_1_1000_423.eq,UNKNOWN,3.644303798675537,0
g_01_track_eval_task_3_1_1000_544.eq,UNKNOWN,3.649897575378418,0
g_01_track_eval_task_3_1_1000_603.eq,UNKNOWN,3.5796077251434326,0
g_01_track_eval_task_3_1_1000_24.eq,UNKNOWN,3.632901668548584,0
g_01_track_eval_task_3_1_1000_892.eq,UNKNOWN,3.630577802658081,0
g_01_track_eval_task_3_1_1000_674.eq,UNKNOWN,3.5353989601135254,0
g_01_track_eval_task_3_1_1000_862.eq,UNKNOWN,3.5803866386413574,0
g_01_track_eval_task_3_1_1000_328.eq,UNKNOWN,3.6303136348724365,0
g_01_track_eval_task_3_1_1000_548.eq,UNKNOWN,3.6196627616882324,0
g_01_track_eval_task_3_1_1000_109.eq,UNKNOWN,3.5440261363983154,0
