File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,8.274100065231323,64,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,8.678163766860962,413
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.9804012775421143,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,4.020325183868408,8
g_01_track_eval_task_3_1_1000_907.eq,SAT,4.667018175125122,115
g_01_track_eval_task_3_1_1000_859.eq,SAT,4.160050630569458,60
g_01_track_eval_task_3_1_1000_992.eq,SAT,3.9678258895874023,19
g_01_track_eval_task_3_1_1000_290.eq,SAT,4.106503486633301,31
g_01_track_eval_task_3_1_1000_636.eq,SAT,4.403805255889893,84
g_01_track_eval_task_3_1_1000_389.eq,SAT,4.063097238540649,11
g_01_track_eval_task_3_1_1000_799.eq,SAT,4.223813772201538,39
g_01_track_eval_task_3_1_1000_92.eq,SAT,4.27228569984436,45
g_01_track_eval_task_3_1_1000_581.eq,SAT,4.586909532546997,87
g_01_track_eval_task_3_1_1000_865.eq,SAT,4.653982162475586,99
g_01_track_eval_task_3_1_1000_82.eq,SAT,4.962334632873535,143
g_01_track_eval_task_3_1_1000_956.eq,SAT,4.626147985458374,105
g_01_track_eval_task_3_1_1000_211.eq,SAT,7.119102716445923,342
g_01_track_eval_task_3_1_1000_180.eq,SAT,4.776024341583252,119
g_01_track_eval_task_3_1_1000_764.eq,SAT,4.078309059143066,24
g_01_track_eval_task_3_1_1000_811.eq,SAT,4.993534088134766,157
g_01_track_eval_task_3_1_1000_34.eq,SAT,4.3878467082977295,51
g_01_track_eval_task_3_1_1000_89.eq,SAT,4.826988458633423,68
g_01_track_eval_task_3_1_1000_12.eq,SAT,4.099534511566162,41
g_01_track_eval_task_3_1_1000_653.eq,SAT,4.795234680175781,121
g_01_track_eval_task_3_1_1000_516.eq,SAT,4.065927505493164,2
g_01_track_eval_task_3_1_1000_669.eq,SAT,4.42954683303833,57
g_01_track_eval_task_3_1_1000_120.eq,SAT,5.702433347702026,270
g_01_track_eval_task_3_1_1000_94.eq,SAT,4.6861467361450195,123
g_01_track_eval_task_3_1_1000_64.eq,SAT,6.2077836990356445,237
g_01_track_eval_task_3_1_1000_945.eq,SAT,5.094947814941406,139
g_01_track_eval_task_3_1_1000_630.eq,SAT,5.491091728210449,173
g_01_track_eval_task_3_1_1000_88.eq,SAT,11.443517923355103,788
g_01_track_eval_task_3_1_1000_225.eq,SAT,5.592892169952393,190
g_01_track_eval_task_3_1_1000_779.eq,SAT,5.8993401527404785,216
g_01_track_eval_task_3_1_1000_251.eq,SAT,4.731853723526001,172
g_01_track_eval_task_3_1_1000_867.eq,SAT,4.725600957870483,99
g_01_track_eval_task_3_1_1000_911.eq,SAT,4.798285245895386,129
g_01_track_eval_task_3_1_1000_161.eq,SAT,4.0376877784729,9
g_01_track_eval_task_3_1_1000_887.eq,SAT,3.9671685695648193,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,4.384924411773682,79
g_01_track_eval_task_3_1_1000_423.eq,SAT,4.237234115600586,24
g_01_track_eval_task_3_1_1000_544.eq,SAT,4.102166175842285,16
g_01_track_eval_task_3_1_1000_603.eq,SAT,3.996821403503418,7
g_01_track_eval_task_3_1_1000_24.eq,SAT,4.415354490280151,72
g_01_track_eval_task_3_1_1000_892.eq,SAT,4.68902063369751,152
g_01_track_eval_task_3_1_1000_674.eq,SAT,4.786049127578735,95
g_01_track_eval_task_3_1_1000_862.eq,SAT,7.678416728973389,383
g_01_track_eval_task_3_1_1000_328.eq,SAT,5.075104713439941,122
g_01_track_eval_task_3_1_1000_548.eq,SAT,4.15332818031311,29
g_01_track_eval_task_3_1_1000_109.eq,SAT,4.225712537765503,41
