File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,7.3108649253845215,78,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,5.495104551315308,411
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.8914051055908203,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,3.9961347579956055,8
g_01_track_eval_task_3_1_1000_907.eq,SAT,4.08758807182312,127
g_01_track_eval_task_3_1_1000_859.eq,SAT,3.914339303970337,23
g_01_track_eval_task_3_1_1000_992.eq,SAT,3.949075222015381,58
g_01_track_eval_task_3_1_1000_290.eq,SAT,3.9804818630218506,36
g_01_track_eval_task_3_1_1000_636.eq,SAT,4.00399923324585,96
g_01_track_eval_task_3_1_1000_389.eq,SAT,3.9587042331695557,16
g_01_track_eval_task_3_1_1000_799.eq,SAT,3.787761926651001,39
g_01_track_eval_task_3_1_1000_92.eq,SAT,3.7448456287384033,62
g_01_track_eval_task_3_1_1000_581.eq,SAT,3.733774423599243,104
g_01_track_eval_task_3_1_1000_865.eq,SAT,3.997875213623047,535
g_01_track_eval_task_3_1_1000_82.eq,SAT,3.979767084121704,146
g_01_track_eval_task_3_1_1000_956.eq,SAT,4.021448373794556,96
g_01_track_eval_task_3_1_1000_211.eq,SAT,4.65611720085144,333
g_01_track_eval_task_3_1_1000_180.eq,SAT,4.053722381591797,121
g_01_track_eval_task_3_1_1000_764.eq,SAT,3.882307767868042,64
g_01_track_eval_task_3_1_1000_811.eq,SAT,4.171016216278076,177
g_01_track_eval_task_3_1_1000_34.eq,SAT,3.927051544189453,49
g_01_track_eval_task_3_1_1000_89.eq,SAT,4.111158132553101,70
g_01_track_eval_task_3_1_1000_12.eq,SAT,3.8826053142547607,56
g_01_track_eval_task_3_1_1000_653.eq,SAT,4.114356517791748,173
g_01_track_eval_task_3_1_1000_516.eq,SAT,3.8426196575164795,5
g_01_track_eval_task_3_1_1000_669.eq,SAT,3.8463237285614014,65
g_01_track_eval_task_3_1_1000_120.eq,SAT,3.90879225730896,144
g_01_track_eval_task_3_1_1000_94.eq,SAT,3.9167516231536865,105
g_01_track_eval_task_3_1_1000_64.eq,SAT,4.391237497329712,247
g_01_track_eval_task_3_1_1000_945.eq,SAT,4.1441967487335205,135
g_01_track_eval_task_3_1_1000_630.eq,SAT,4.153483629226685,110
g_01_track_eval_task_3_1_1000_88.eq,SAT,6.527895927429199,752
g_01_track_eval_task_3_1_1000_225.eq,SAT,4.155839681625366,137
g_01_track_eval_task_3_1_1000_779.eq,SAT,8.122934579849243,3709
g_01_track_eval_task_3_1_1000_251.eq,SAT,4.227234601974487,170
g_01_track_eval_task_3_1_1000_867.eq,SAT,4.018173456192017,100
g_01_track_eval_task_3_1_1000_911.eq,SAT,3.8638644218444824,104
g_01_track_eval_task_3_1_1000_161.eq,SAT,3.7809393405914307,10
g_01_track_eval_task_3_1_1000_887.eq,SAT,3.6909449100494385,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,3.8230583667755127,89
g_01_track_eval_task_3_1_1000_423.eq,SAT,3.8743784427642822,23
g_01_track_eval_task_3_1_1000_544.eq,SAT,3.9544389247894287,18
g_01_track_eval_task_3_1_1000_603.eq,SAT,3.8399369716644287,11
g_01_track_eval_task_3_1_1000_24.eq,SAT,4.99112868309021,409
g_01_track_eval_task_3_1_1000_892.eq,SAT,3.5856375694274902,105
g_01_track_eval_task_3_1_1000_674.eq,SAT,3.270793914794922,150
g_01_track_eval_task_3_1_1000_862.eq,SAT,4.2265729904174805,440
g_01_track_eval_task_3_1_1000_328.eq,SAT,3.2243223190307617,139
g_01_track_eval_task_3_1_1000_548.eq,SAT,3.0008952617645264,46
g_01_track_eval_task_3_1_1000_109.eq,SAT,3.372987985610962,34
