File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,6.660848379135132,91,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,5.038631916046143,543
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.446474313735962,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,3.58394718170166,10
g_01_track_eval_task_3_1_1000_907.eq,SAT,3.7983672618865967,143
g_01_track_eval_task_3_1_1000_859.eq,SAT,3.6485812664031982,30
g_01_track_eval_task_3_1_1000_992.eq,SAT,3.323972702026367,9
g_01_track_eval_task_3_1_1000_290.eq,SAT,3.5734996795654297,45
g_01_track_eval_task_3_1_1000_636.eq,SAT,3.4575228691101074,85
g_01_track_eval_task_3_1_1000_389.eq,SAT,3.396782159805298,16
g_01_track_eval_task_3_1_1000_799.eq,SAT,3.642094135284424,54
g_01_track_eval_task_3_1_1000_92.eq,SAT,3.6424965858459473,54
g_01_track_eval_task_3_1_1000_581.eq,SAT,3.689917802810669,103
g_01_track_eval_task_3_1_1000_865.eq,SAT,3.493583917617798,133
g_01_track_eval_task_3_1_1000_82.eq,SAT,3.647416353225708,192
g_01_track_eval_task_3_1_1000_956.eq,SAT,3.494300603866577,127
g_01_track_eval_task_3_1_1000_211.eq,SAT,4.418956518173218,443
g_01_track_eval_task_3_1_1000_180.eq,SAT,3.594076633453369,163
g_01_track_eval_task_3_1_1000_764.eq,SAT,3.340392589569092,30
g_01_track_eval_task_3_1_1000_811.eq,SAT,3.828718662261963,195
g_01_track_eval_task_3_1_1000_34.eq,SAT,3.707014322280884,66
g_01_track_eval_task_3_1_1000_89.eq,SAT,3.6298537254333496,91
g_01_track_eval_task_3_1_1000_12.eq,SAT,3.620612382888794,79
g_01_track_eval_task_3_1_1000_653.eq,SAT,3.6720306873321533,54
g_01_track_eval_task_3_1_1000_516.eq,SAT,3.548769235610962,2
g_01_track_eval_task_3_1_1000_669.eq,SAT,3.475419759750366,76
g_01_track_eval_task_3_1_1000_120.eq,SAT,3.7133026123046875,124
g_01_track_eval_task_3_1_1000_94.eq,SAT,3.728506088256836,143
g_01_track_eval_task_3_1_1000_64.eq,SAT,3.9673819541931152,280
g_01_track_eval_task_3_1_1000_945.eq,SAT,3.65893292427063,181
g_01_track_eval_task_3_1_1000_630.eq,SAT,3.8945515155792236,131
g_01_track_eval_task_3_1_1000_88.eq,SAT,4.768102169036865,362
g_01_track_eval_task_3_1_1000_225.eq,SAT,3.937730073928833,190
g_01_track_eval_task_3_1_1000_779.eq,SAT,4.211998224258423,223
g_01_track_eval_task_3_1_1000_251.eq,SAT,3.7416491508483887,223
g_01_track_eval_task_3_1_1000_867.eq,SAT,3.7255966663360596,136
g_01_track_eval_task_3_1_1000_911.eq,SAT,3.4961273670196533,146
g_01_track_eval_task_3_1_1000_161.eq,SAT,3.5789992809295654,7
g_01_track_eval_task_3_1_1000_887.eq,SAT,3.489084005355835,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,3.6327402591705322,47
g_01_track_eval_task_3_1_1000_423.eq,SAT,3.3797900676727295,36
g_01_track_eval_task_3_1_1000_544.eq,SAT,3.5962510108947754,18
g_01_track_eval_task_3_1_1000_603.eq,SAT,3.4677765369415283,7
g_01_track_eval_task_3_1_1000_24.eq,SAT,3.5874319076538086,85
g_01_track_eval_task_3_1_1000_892.eq,SAT,3.846179723739624,238
g_01_track_eval_task_3_1_1000_674.eq,SAT,3.8173701763153076,129
g_01_track_eval_task_3_1_1000_862.eq,SAT,5.029229640960693,527
g_01_track_eval_task_3_1_1000_328.eq,SAT,3.9605493545532227,210
g_01_track_eval_task_3_1_1000_548.eq,SAT,3.6434574127197266,55
g_01_track_eval_task_3_1_1000_109.eq,SAT,3.626075267791748,56
