File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,6.112884759902954,73,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,4.737544536590576,417
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.4369707107543945,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,3.652733325958252,10
g_01_track_eval_task_3_1_1000_907.eq,SAT,3.532727003097534,121
g_01_track_eval_task_3_1_1000_859.eq,SAT,3.438396692276001,119
g_01_track_eval_task_3_1_1000_992.eq,SAT,3.6100831031799316,52
g_01_track_eval_task_3_1_1000_290.eq,SAT,3.531913995742798,51
g_01_track_eval_task_3_1_1000_636.eq,SAT,3.436371326446533,92
g_01_track_eval_task_3_1_1000_389.eq,SAT,3.345620632171631,17
g_01_track_eval_task_3_1_1000_799.eq,SAT,3.6710007190704346,58
g_01_track_eval_task_3_1_1000_92.eq,SAT,3.908562183380127,206
g_01_track_eval_task_3_1_1000_581.eq,SAT,3.7175214290618896,199
g_01_track_eval_task_3_1_1000_865.eq,SAT,3.8579814434051514,447
g_01_track_eval_task_3_1_1000_82.eq,SAT,3.851414442062378,190
g_01_track_eval_task_3_1_1000_956.eq,SAT,3.675597906112671,103
g_01_track_eval_task_3_1_1000_211.eq,SAT,4.180768013000488,340
g_01_track_eval_task_3_1_1000_180.eq,SAT,3.4221460819244385,117
g_01_track_eval_task_3_1_1000_764.eq,SAT,3.2855613231658936,25
g_01_track_eval_task_3_1_1000_811.eq,SAT,3.507779598236084,200
g_01_track_eval_task_3_1_1000_34.eq,SAT,3.4212539196014404,53
g_01_track_eval_task_3_1_1000_89.eq,SAT,4.147773504257202,205
g_01_track_eval_task_3_1_1000_12.eq,SAT,3.610600709915161,63
g_01_track_eval_task_3_1_1000_653.eq,SAT,3.6092584133148193,117
g_01_track_eval_task_3_1_1000_516.eq,SAT,3.53950834274292,2
g_01_track_eval_task_3_1_1000_669.eq,SAT,3.609360694885254,68
g_01_track_eval_task_3_1_1000_120.eq,SAT,3.6904447078704834,286
g_01_track_eval_task_3_1_1000_94.eq,SAT,3.4087870121002197,122
g_01_track_eval_task_3_1_1000_64.eq,SAT,3.7902910709381104,244
g_01_track_eval_task_3_1_1000_945.eq,SAT,3.575880527496338,222
g_01_track_eval_task_3_1_1000_630.eq,SAT,3.9659128189086914,198
g_01_track_eval_task_3_1_1000_88.eq,SAT,4.154123783111572,272
g_01_track_eval_task_3_1_1000_225.eq,SAT,3.8899669647216797,212
g_01_track_eval_task_3_1_1000_779.eq,SAT,7.081204175949097,3878
g_01_track_eval_task_3_1_1000_251.eq,SAT,3.5762641429901123,143
g_01_track_eval_task_3_1_1000_867.eq,SAT,3.382972240447998,107
g_01_track_eval_task_3_1_1000_911.eq,SAT,3.3384900093078613,123
g_01_track_eval_task_3_1_1000_161.eq,SAT,3.5203123092651367,11
g_01_track_eval_task_3_1_1000_887.eq,SAT,3.235114336013794,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,3.370725631713867,232
g_01_track_eval_task_3_1_1000_423.eq,SAT,3.2911250591278076,30
g_01_track_eval_task_3_1_1000_544.eq,SAT,3.236473560333252,15
g_01_track_eval_task_3_1_1000_603.eq,SAT,3.5231270790100098,15
g_01_track_eval_task_3_1_1000_24.eq,SAT,4.332759141921997,399
g_01_track_eval_task_3_1_1000_892.eq,SAT,3.716028928756714,157
g_01_track_eval_task_3_1_1000_674.eq,SAT,3.741873264312744,101
g_01_track_eval_task_3_1_1000_862.eq,SAT,4.86854362487793,441
g_01_track_eval_task_3_1_1000_328.eq,SAT,3.531256914138794,122
g_01_track_eval_task_3_1_1000_548.eq,SAT,3.517467737197876,30
g_01_track_eval_task_3_1_1000_109.eq,SAT,3.4539170265197754,39
