File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,6.674258470535278,82,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,8.14206075668335,425
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.5957608222961426,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,3.8897061347961426,16
g_01_track_eval_task_3_1_1000_907.eq,SAT,4.575717926025391,154
g_01_track_eval_task_3_1_1000_859.eq,SAT,3.6224522590637207,26
g_01_track_eval_task_3_1_1000_992.eq,SAT,3.538733720779419,14
g_01_track_eval_task_3_1_1000_290.eq,SAT,3.724154233932495,36
g_01_track_eval_task_3_1_1000_636.eq,SAT,4.339371204376221,135
g_01_track_eval_task_3_1_1000_389.eq,SAT,3.751317024230957,12
g_01_track_eval_task_3_1_1000_799.eq,SAT,3.753070116043091,37
g_01_track_eval_task_3_1_1000_92.eq,SAT,3.8786308765411377,56
g_01_track_eval_task_3_1_1000_581.eq,SAT,4.442312002182007,217
g_01_track_eval_task_3_1_1000_865.eq,SAT,4.161013126373291,108
g_01_track_eval_task_3_1_1000_82.eq,SAT,4.602473735809326,143
g_01_track_eval_task_3_1_1000_956.eq,SAT,4.245168209075928,96
g_01_track_eval_task_3_1_1000_211.eq,SAT,6.674673318862915,340
g_01_track_eval_task_3_1_1000_180.eq,SAT,4.348384380340576,133
g_01_track_eval_task_3_1_1000_764.eq,SAT,3.832188606262207,44
g_01_track_eval_task_3_1_1000_811.eq,SAT,4.913878440856934,150
g_01_track_eval_task_3_1_1000_34.eq,SAT,3.9924328327178955,47
g_01_track_eval_task_3_1_1000_89.eq,SAT,4.491403579711914,68
g_01_track_eval_task_3_1_1000_12.eq,SAT,3.8597874641418457,68
g_01_track_eval_task_3_1_1000_653.eq,SAT,4.697598218917847,140
g_01_track_eval_task_3_1_1000_516.eq,SAT,3.5061392784118652,2
g_01_track_eval_task_3_1_1000_669.eq,SAT,4.272336721420288,92
g_01_track_eval_task_3_1_1000_120.eq,SAT,5.270442724227905,279
g_01_track_eval_task_3_1_1000_94.eq,SAT,4.266725540161133,120
g_01_track_eval_task_3_1_1000_64.eq,SAT,5.170512437820435,239
g_01_track_eval_task_3_1_1000_945.eq,SAT,4.881881952285767,215
g_01_track_eval_task_3_1_1000_630.eq,SAT,4.537864446640015,119
g_01_track_eval_task_3_1_1000_88.eq,SAT,10.022839784622192,795
g_01_track_eval_task_3_1_1000_225.eq,SAT,5.201447486877441,257
g_01_track_eval_task_3_1_1000_779.eq,SAT,5.630354166030884,256
g_01_track_eval_task_3_1_1000_251.eq,SAT,4.494932174682617,163
g_01_track_eval_task_3_1_1000_867.eq,SAT,4.323327541351318,99
g_01_track_eval_task_3_1_1000_911.eq,SAT,4.27249550819397,122
g_01_track_eval_task_3_1_1000_161.eq,SAT,3.605715036392212,8
g_01_track_eval_task_3_1_1000_887.eq,SAT,3.6578776836395264,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,3.8440072536468506,42
g_01_track_eval_task_3_1_1000_423.eq,SAT,3.6193675994873047,30
g_01_track_eval_task_3_1_1000_544.eq,SAT,3.6399753093719482,19
g_01_track_eval_task_3_1_1000_603.eq,SAT,3.7778749465942383,7
g_01_track_eval_task_3_1_1000_24.eq,SAT,4.1458940505981445,83
g_01_track_eval_task_3_1_1000_892.eq,SAT,4.378906965255737,148
g_01_track_eval_task_3_1_1000_674.eq,SAT,4.547271966934204,150
g_01_track_eval_task_3_1_1000_862.eq,SAT,7.091082572937012,385
g_01_track_eval_task_3_1_1000_328.eq,SAT,4.688788890838623,116
g_01_track_eval_task_3_1_1000_548.eq,SAT,3.8384621143341064,29
g_01_track_eval_task_3_1_1000_109.eq,SAT,4.004139184951782,33
