File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1344.eq,UNKNOWN,300.0545377731323,0,1,3,46,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1813.eq,UNKNOWN,300.0488393306732,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1663.eq,UNKNOWN,300.0556526184082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1177.eq,UNKNOWN,300.03146505355835,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1518.eq,UNKNOWN,300.0588195323944,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1826.eq,UNKNOWN,300.03178334236145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1592.eq,UNKNOWN,300.0325176715851,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1549.eq,UNKNOWN,300.0569944381714,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1403.eq,UNKNOWN,300.04429841041565,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1673.eq,UNKNOWN,300.03705525398254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1073.eq,UNKNOWN,300.0472514629364,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1519.eq,UNKNOWN,300.0597369670868,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1310.eq,UNKNOWN,300.0359847545624,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1797.eq,UNKNOWN,300.05112981796265,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1082.eq,SAT,11.53348970413208,1333
g_01_track_multi_word_equations_generated_eval_1001_2000_1352.eq,UNKNOWN,300.0604200363159,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1023.eq,UNKNOWN,300.0372612476349,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1058.eq,UNKNOWN,300.0544288158417,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1033.eq,UNKNOWN,300.053875207901,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1450.eq,UNKNOWN,300.07082867622375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1259.eq,UNKNOWN,300.0383644104004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1712.eq,UNKNOWN,300.035124540329,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1835.eq,UNKNOWN,300.0371458530426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1858.eq,UNKNOWN,300.0556683540344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1003.eq,UNSAT,5.7282726764678955,31
g_01_track_multi_word_equations_generated_eval_1001_2000_1239.eq,UNKNOWN,300.0370638370514,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1488.eq,UNKNOWN,300.0332877635956,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1971.eq,UNKNOWN,300.03527879714966,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1095.eq,UNKNOWN,300.04382133483887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1601.eq,UNKNOWN,300.0306372642517,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1730.eq,UNKNOWN,300.04674434661865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1528.eq,UNKNOWN,300.051775932312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1526.eq,UNKNOWN,300.03967547416687,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1868.eq,UNKNOWN,300.0656135082245,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1521.eq,UNKNOWN,300.05979347229004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1290.eq,UNSAT,30.88262438774109,213
g_01_track_multi_word_equations_generated_eval_1001_2000_1916.eq,UNKNOWN,300.04003405570984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1147.eq,UNKNOWN,300.03618478775024,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1425.eq,UNKNOWN,300.04777097702026,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1838.eq,UNKNOWN,300.04224252700806,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1857.eq,UNKNOWN,300.033478975296,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1732.eq,UNKNOWN,300.0689308643341,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1490.eq,UNKNOWN,300.042279958725,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1402.eq,UNKNOWN,300.03860211372375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1616.eq,UNKNOWN,300.04541540145874,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1640.eq,UNKNOWN,300.04784655570984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1605.eq,UNKNOWN,300.0406537055969,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1680.eq,UNKNOWN,300.034720659256,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1929.eq,UNKNOWN,300.033563375473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1632.eq,UNSAT,283.68272399902344,2608
