File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1813.smt2,UNSAT,0.2971186637878418,0,1,46,3,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1488.smt2,UNSAT,0.04795956611633301,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1835.smt2,UNSAT,0.04812359809875488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1259.smt2,UNSAT,0.04513192176818848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1058.smt2,UNSAT,0.04216647148132324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1916.smt2,UNSAT,0.043411970138549805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1663.smt2,UNSAT,0.0430452823638916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1826.smt2,UNSAT,0.039801597595214844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1858.smt2,UNSAT,0.05071854591369629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1857.smt2,UNSAT,0.04834318161010742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1023.smt2,UNSAT,0.045212745666503906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1592.smt2,UNSAT,0.04212784767150879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1450.smt2,UNSAT,0.04825711250305176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1082.smt2,SAT,0.040430307388305664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1425.smt2,UNSAT,0.0498349666595459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1605.smt2,UNKNOWN,329.36914467811584,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1310.smt2,UNSAT,14.710803508758545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1518.smt2,UNSAT,0.04387354850769043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1868.smt2,UNSAT,0.046869754791259766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1929.smt2,UNSAT,0.050692081451416016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1519.smt2,UNSAT,0.04309964179992676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1344.smt2,UNSAT,0.059545278549194336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1403.smt2,UNSAT,0.05187177658081055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1033.smt2,UNSAT,0.047636985778808594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1601.smt2,UNKNOWN,311.03579664230347,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1838.smt2,UNSAT,5.230262517929077,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1490.smt2,UNSAT,0.06150388717651367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1549.smt2,UNSAT,0.045655250549316406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1239.smt2,UNKNOWN,276.596647977829,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1797.smt2,UNSAT,9.834834814071655,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1971.smt2,UNSAT,0.056874752044677734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1521.smt2,UNSAT,0.05534076690673828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1290.smt2,UNSAT,0.053830623626708984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1640.smt2,UNSAT,0.04464268684387207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1632.smt2,UNSAT,0.0742342472076416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1673.smt2,UNSAT,0.046277761459350586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1730.smt2,UNSAT,0.07511234283447266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1352.smt2,UNSAT,0.04877805709838867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1147.smt2,UNSAT,0.05133557319641113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1526.smt2,UNSAT,0.08213567733764648,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1095.smt2,UNSAT,0.05092930793762207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1680.smt2,UNSAT,0.04465603828430176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1712.smt2,UNSAT,26.300719499588013,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1616.smt2,UNSAT,0.05485391616821289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1003.smt2,UNSAT,0.04626154899597168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1732.smt2,UNSAT,0.054219961166381836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1073.smt2,UNSAT,0.04871654510498047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1528.smt2,UNSAT,0.04987287521362305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1177.smt2,UNSAT,0.043427228927612305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1402.smt2,UNSAT,0.04794931411743164,0
