File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1813.smt2,UNSAT,0.3905503749847412,0,1,47,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1488.smt2,UNSAT,0.11140751838684082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1835.smt2,UNSAT,0.1499481201171875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1259.smt2,UNSAT,0.06058645248413086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1058.smt2,UNSAT,0.10995650291442871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1916.smt2,UNSAT,0.09973931312561035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1663.smt2,UNSAT,0.06765532493591309,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1826.smt2,UNSAT,0.04100751876831055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1858.smt2,UNSAT,0.04988241195678711,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1857.smt2,UNSAT,0.09154272079467773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1023.smt2,UNSAT,0.07866144180297852,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1592.smt2,UNSAT,0.05523800849914551,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1450.smt2,UNSAT,0.05937051773071289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1082.smt2,SAT,0.06857442855834961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1425.smt2,UNSAT,0.062079429626464844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1605.smt2,UNKNOWN,300.0130078792572,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1310.smt2,UNSAT,0.07540321350097656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1518.smt2,UNSAT,0.07894706726074219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1868.smt2,UNSAT,0.0550379753112793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1929.smt2,UNSAT,0.12622737884521484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1519.smt2,UNSAT,0.06064867973327637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1344.smt2,UNSAT,0.09560823440551758,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1403.smt2,UNSAT,0.055062055587768555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1033.smt2,UNSAT,0.046251773834228516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1601.smt2,UNKNOWN,300.01838755607605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1838.smt2,UNSAT,0.06736302375793457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1490.smt2,UNSAT,0.07531166076660156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1549.smt2,UNSAT,0.056255340576171875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1239.smt2,UNSAT,0.24463820457458496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1797.smt2,UNSAT,0.11331772804260254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1971.smt2,UNSAT,0.07374763488769531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1521.smt2,UNSAT,0.09274697303771973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1290.smt2,UNSAT,0.09091997146606445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1640.smt2,UNSAT,0.0593874454498291,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1632.smt2,UNSAT,0.10365414619445801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1673.smt2,UNSAT,0.057689666748046875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1730.smt2,UNSAT,0.12965631484985352,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1352.smt2,UNSAT,0.4686086177825928,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1147.smt2,UNSAT,0.08671355247497559,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1526.smt2,UNSAT,0.10512757301330566,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1095.smt2,UNSAT,0.06564879417419434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1680.smt2,UNSAT,0.0637824535369873,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1712.smt2,UNSAT,0.11652708053588867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1616.smt2,UNSAT,0.07079768180847168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1003.smt2,UNSAT,0.052794694900512695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1732.smt2,UNSAT,0.09804892539978027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1073.smt2,UNSAT,0.07854342460632324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1528.smt2,UNSAT,0.07316374778747559,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1177.smt2,UNSAT,0.061205387115478516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1402.smt2,UNSAT,0.08071446418762207,0
