File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,6.803800344467163,25,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,4.1276938915252686,15
g_01_track_eval_task_3_1_1000_274.eq,SAT,6.100528955459595,242
g_01_track_eval_task_3_1_1000_760.eq,SAT,6.4994120597839355,258
g_01_track_eval_task_3_1_1000_737.eq,SAT,4.498250722885132,59
g_01_track_eval_task_3_1_1000_860.eq,SAT,4.543057918548584,60
g_01_track_eval_task_3_1_1000_26.eq,SAT,7.226585865020752,368
g_01_track_eval_task_3_1_1000_194.eq,SAT,11.487366914749146,478
g_01_track_eval_task_3_1_1000_850.eq,SAT,4.044128894805908,10
g_01_track_eval_task_3_1_1000_879.eq,SAT,4.988138437271118,130
g_01_track_eval_task_3_1_1000_642.eq,SAT,5.115891933441162,151
g_01_track_eval_task_3_1_1000_218.eq,SAT,4.539038896560669,90
g_01_track_eval_task_3_1_1000_658.eq,SAT,6.239422082901001,269
g_01_track_eval_task_3_1_1000_675.eq,SAT,4.228402853012085,38
g_01_track_eval_task_3_1_1000_868.eq,SAT,5.05901575088501,195
g_01_track_eval_task_3_1_1000_601.eq,SAT,4.09409761428833,34
g_01_track_eval_task_3_1_1000_307.eq,SAT,4.133502721786499,29
g_01_track_eval_task_3_1_1000_513.eq,SAT,5.217064619064331,161
g_01_track_eval_task_3_1_1000_431.eq,SAT,4.060302019119263,17
g_01_track_eval_task_3_1_1000_27.eq,SAT,5.837658166885376,153
g_01_track_eval_task_3_1_1000_685.eq,SAT,6.540525197982788,256
g_01_track_eval_task_3_1_1000_403.eq,SAT,5.888932943344116,208
g_01_track_eval_task_3_1_1000_260.eq,SAT,5.380881309509277,176
g_01_track_eval_task_3_1_1000_369.eq,SAT,11.273686408996582,500
g_01_track_eval_task_3_1_1000_673.eq,SAT,6.655842304229736,292
g_01_track_eval_task_3_1_1000_365.eq,SAT,4.057687520980835,11
g_01_track_eval_task_3_1_1000_635.eq,SAT,4.910196781158447,193
g_01_track_eval_task_3_1_1000_420.eq,SAT,3.92043399810791,2
g_01_track_eval_task_3_1_1000_732.eq,SAT,5.734121799468994,196
g_01_track_eval_task_3_1_1000_322.eq,SAT,6.247673511505127,220
g_01_track_eval_task_3_1_1000_677.eq,SAT,6.412354230880737,242
g_01_track_eval_task_3_1_1000_532.eq,SAT,9.871106147766113,528
g_01_track_eval_task_3_1_1000_399.eq,SAT,13.209896326065063,554
g_01_track_eval_task_3_1_1000_638.eq,SAT,6.217775821685791,267
g_01_track_eval_task_3_1_1000_787.eq,SAT,13.543340682983398,782
g_01_track_eval_task_3_1_1000_287.eq,SAT,12.451692819595337,876
g_01_track_eval_task_3_1_1000_442.eq,SAT,11.768025159835815,353
g_01_track_eval_task_3_1_1000_870.eq,SAT,4.95509147644043,130
g_01_track_eval_task_3_1_1000_267.eq,SAT,5.779684066772461,299
g_01_track_eval_task_3_1_1000_247.eq,SAT,3.7423670291900635,94
g_01_track_eval_task_3_1_1000_40.eq,SAT,3.863895893096924,112
g_01_track_eval_task_3_1_1000_937.eq,SAT,3.347498893737793,39
g_01_track_eval_task_3_1_1000_321.eq,SAT,5.628242492675781,323
g_01_track_eval_task_3_1_1000_360.eq,SAT,5.289824962615967,293
g_01_track_eval_task_3_1_1000_998.eq,SAT,5.149132013320923,225
g_01_track_eval_task_3_1_1000_717.eq,SAT,4.219283819198608,167
g_01_track_eval_task_3_1_1000_604.eq,SAT,3.714963674545288,137
g_01_track_eval_task_3_1_1000_550.eq,SAT,3.417595624923706,52
g_01_track_eval_task_3_1_1000_582.eq,SAT,2.941899061203003,3
g_01_track_eval_task_3_1_1000_611.eq,SAT,4.691281795501709,249
