File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,6.50498366355896,34,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,4.399827718734741,57
g_01_track_eval_task_3_1_1000_274.eq,SAT,4.918526649475098,259
g_01_track_eval_task_3_1_1000_760.eq,SAT,4.5789244174957275,354
g_01_track_eval_task_3_1_1000_737.eq,SAT,3.8754003047943115,67
g_01_track_eval_task_3_1_1000_860.eq,SAT,4.002797365188599,84
g_01_track_eval_task_3_1_1000_26.eq,SAT,4.634927749633789,322
g_01_track_eval_task_3_1_1000_194.eq,SAT,6.687458515167236,599
g_01_track_eval_task_3_1_1000_850.eq,SAT,4.283087968826294,10
g_01_track_eval_task_3_1_1000_879.eq,SAT,4.193088531494141,178
g_01_track_eval_task_3_1_1000_642.eq,SAT,4.047946929931641,173
g_01_track_eval_task_3_1_1000_218.eq,SAT,4.190056800842285,140
g_01_track_eval_task_3_1_1000_658.eq,SAT,4.56038761138916,127
g_01_track_eval_task_3_1_1000_675.eq,SAT,4.351642370223999,49
g_01_track_eval_task_3_1_1000_868.eq,SAT,4.182034492492676,196
g_01_track_eval_task_3_1_1000_601.eq,SAT,4.068502187728882,41
g_01_track_eval_task_3_1_1000_307.eq,SAT,3.9520254135131836,38
g_01_track_eval_task_3_1_1000_513.eq,SAT,3.907261610031128,120
g_01_track_eval_task_3_1_1000_431.eq,SAT,3.8188669681549072,18
g_01_track_eval_task_3_1_1000_27.eq,SAT,4.725931644439697,230
g_01_track_eval_task_3_1_1000_685.eq,SAT,4.75987982749939,359
g_01_track_eval_task_3_1_1000_403.eq,SAT,3.9322495460510254,54
g_01_track_eval_task_3_1_1000_260.eq,SAT,4.36048150062561,223
g_01_track_eval_task_3_1_1000_369.eq,SAT,6.519504070281982,550
g_01_track_eval_task_3_1_1000_673.eq,SAT,4.823554039001465,325
g_01_track_eval_task_3_1_1000_365.eq,SAT,3.709200859069824,13
g_01_track_eval_task_3_1_1000_635.eq,SAT,4.1777729988098145,175
g_01_track_eval_task_3_1_1000_420.eq,SAT,4.076575040817261,2
g_01_track_eval_task_3_1_1000_732.eq,SAT,4.026952505111694,155
g_01_track_eval_task_3_1_1000_322.eq,SAT,4.7044055461883545,297
g_01_track_eval_task_3_1_1000_677.eq,SAT,4.734549283981323,248
g_01_track_eval_task_3_1_1000_532.eq,SAT,3.9838037490844727,110
g_01_track_eval_task_3_1_1000_399.eq,SAT,5.286834955215454,223
g_01_track_eval_task_3_1_1000_638.eq,SAT,5.011263370513916,274
g_01_track_eval_task_3_1_1000_787.eq,SAT,6.271286964416504,520
g_01_track_eval_task_3_1_1000_287.eq,SAT,5.465865135192871,466
g_01_track_eval_task_3_1_1000_442.eq,SAT,6.434221029281616,461
g_01_track_eval_task_3_1_1000_870.eq,SAT,4.42721152305603,167
g_01_track_eval_task_3_1_1000_267.eq,SAT,4.39037561416626,96
g_01_track_eval_task_3_1_1000_247.eq,SAT,4.422088146209717,123
g_01_track_eval_task_3_1_1000_40.eq,SAT,4.0107221603393555,155
g_01_track_eval_task_3_1_1000_937.eq,SAT,3.930668354034424,9
g_01_track_eval_task_3_1_1000_321.eq,SAT,3.9992141723632812,132
g_01_track_eval_task_3_1_1000_360.eq,SAT,4.976128578186035,352
g_01_track_eval_task_3_1_1000_998.eq,SAT,4.850017309188843,298
g_01_track_eval_task_3_1_1000_717.eq,SAT,4.847556829452515,140
g_01_track_eval_task_3_1_1000_604.eq,SAT,4.32283353805542,195
g_01_track_eval_task_3_1_1000_550.eq,SAT,4.163393497467041,62
g_01_track_eval_task_3_1_1000_582.eq,SAT,3.9707536697387695,3
g_01_track_eval_task_3_1_1000_611.eq,SAT,4.350358486175537,160
