File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,UNKNOWN,6.304850339889526,0,1,0,49,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,UNKNOWN,3.9902000427246094,0
g_01_track_eval_task_3_1_1000_274.eq,UNKNOWN,3.998785972595215,0
g_01_track_eval_task_3_1_1000_760.eq,UNKNOWN,4.046114444732666,0
g_01_track_eval_task_3_1_1000_737.eq,UNKNOWN,3.949984550476074,0
g_01_track_eval_task_3_1_1000_860.eq,UNKNOWN,3.7042627334594727,0
g_01_track_eval_task_3_1_1000_26.eq,UNKNOWN,4.259236574172974,0
g_01_track_eval_task_3_1_1000_194.eq,UNKNOWN,3.8954954147338867,0
g_01_track_eval_task_3_1_1000_850.eq,UNKNOWN,3.822075605392456,0
g_01_track_eval_task_3_1_1000_879.eq,UNKNOWN,4.0574705600738525,0
g_01_track_eval_task_3_1_1000_642.eq,UNKNOWN,3.9202637672424316,0
g_01_track_eval_task_3_1_1000_218.eq,UNKNOWN,3.9672398567199707,0
g_01_track_eval_task_3_1_1000_658.eq,UNKNOWN,3.8054304122924805,0
g_01_track_eval_task_3_1_1000_675.eq,UNKNOWN,3.732470750808716,0
g_01_track_eval_task_3_1_1000_868.eq,UNKNOWN,4.079632520675659,0
g_01_track_eval_task_3_1_1000_601.eq,UNKNOWN,3.7080020904541016,0
g_01_track_eval_task_3_1_1000_307.eq,UNKNOWN,3.7799439430236816,0
g_01_track_eval_task_3_1_1000_513.eq,UNKNOWN,3.9233460426330566,0
g_01_track_eval_task_3_1_1000_431.eq,UNKNOWN,3.693131446838379,0
g_01_track_eval_task_3_1_1000_27.eq,UNKNOWN,4.016239643096924,0
g_01_track_eval_task_3_1_1000_685.eq,UNKNOWN,4.213404655456543,0
g_01_track_eval_task_3_1_1000_403.eq,UNKNOWN,3.860802173614502,0
g_01_track_eval_task_3_1_1000_260.eq,UNKNOWN,4.025888919830322,0
g_01_track_eval_task_3_1_1000_369.eq,UNKNOWN,4.161630392074585,0
g_01_track_eval_task_3_1_1000_673.eq,UNKNOWN,4.080982208251953,0
g_01_track_eval_task_3_1_1000_365.eq,UNKNOWN,3.942380905151367,0
g_01_track_eval_task_3_1_1000_635.eq,UNKNOWN,3.695612668991089,0
g_01_track_eval_task_3_1_1000_420.eq,SAT,3.7644925117492676,2
g_01_track_eval_task_3_1_1000_732.eq,UNKNOWN,3.7468743324279785,0
g_01_track_eval_task_3_1_1000_322.eq,UNKNOWN,3.783021926879883,0
g_01_track_eval_task_3_1_1000_677.eq,UNKNOWN,3.877288579940796,0
g_01_track_eval_task_3_1_1000_532.eq,UNKNOWN,3.95218825340271,0
g_01_track_eval_task_3_1_1000_399.eq,UNKNOWN,3.6787006855010986,0
g_01_track_eval_task_3_1_1000_638.eq,UNKNOWN,3.7349624633789062,0
g_01_track_eval_task_3_1_1000_787.eq,UNKNOWN,3.8388466835021973,0
g_01_track_eval_task_3_1_1000_287.eq,UNKNOWN,3.806896924972534,0
g_01_track_eval_task_3_1_1000_442.eq,UNKNOWN,3.985083818435669,0
g_01_track_eval_task_3_1_1000_870.eq,UNKNOWN,4.270351409912109,0
g_01_track_eval_task_3_1_1000_267.eq,UNKNOWN,3.8155136108398438,0
g_01_track_eval_task_3_1_1000_247.eq,UNKNOWN,3.7285382747650146,0
g_01_track_eval_task_3_1_1000_40.eq,UNKNOWN,3.764052152633667,0
g_01_track_eval_task_3_1_1000_937.eq,UNKNOWN,3.8109331130981445,0
g_01_track_eval_task_3_1_1000_321.eq,UNKNOWN,3.6924872398376465,0
g_01_track_eval_task_3_1_1000_360.eq,UNKNOWN,3.9791572093963623,0
g_01_track_eval_task_3_1_1000_998.eq,UNKNOWN,3.9932730197906494,0
g_01_track_eval_task_3_1_1000_717.eq,UNKNOWN,4.081430673599243,0
g_01_track_eval_task_3_1_1000_604.eq,UNKNOWN,3.9860119819641113,0
g_01_track_eval_task_3_1_1000_550.eq,UNKNOWN,4.282802104949951,0
g_01_track_eval_task_3_1_1000_582.eq,UNKNOWN,3.8587944507598877,0
g_01_track_eval_task_3_1_1000_611.eq,UNKNOWN,3.931056022644043,0
