File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,UNKNOWN,5.840036153793335,0,1,0,49,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,UNKNOWN,3.615485906600952,0
g_01_track_eval_task_3_1_1000_274.eq,UNKNOWN,3.345792770385742,0
g_01_track_eval_task_3_1_1000_760.eq,UNKNOWN,3.572932720184326,0
g_01_track_eval_task_3_1_1000_737.eq,UNKNOWN,3.73860239982605,0
g_01_track_eval_task_3_1_1000_860.eq,UNKNOWN,3.6123874187469482,0
g_01_track_eval_task_3_1_1000_26.eq,UNKNOWN,3.2711181640625,0
g_01_track_eval_task_3_1_1000_194.eq,UNKNOWN,3.2904841899871826,0
g_01_track_eval_task_3_1_1000_850.eq,UNKNOWN,3.558906078338623,0
g_01_track_eval_task_3_1_1000_879.eq,UNKNOWN,3.561084032058716,0
g_01_track_eval_task_3_1_1000_642.eq,UNKNOWN,3.373279571533203,0
g_01_track_eval_task_3_1_1000_218.eq,UNKNOWN,3.4231770038604736,0
g_01_track_eval_task_3_1_1000_658.eq,UNKNOWN,3.6321520805358887,0
g_01_track_eval_task_3_1_1000_675.eq,UNKNOWN,3.841212034225464,0
g_01_track_eval_task_3_1_1000_868.eq,UNKNOWN,3.190922498703003,0
g_01_track_eval_task_3_1_1000_601.eq,UNKNOWN,3.143756151199341,0
g_01_track_eval_task_3_1_1000_307.eq,UNKNOWN,3.106182813644409,0
g_01_track_eval_task_3_1_1000_513.eq,UNKNOWN,3.1840016841888428,0
g_01_track_eval_task_3_1_1000_431.eq,UNKNOWN,3.620408535003662,0
g_01_track_eval_task_3_1_1000_27.eq,UNKNOWN,3.2368202209472656,0
g_01_track_eval_task_3_1_1000_685.eq,UNKNOWN,3.666790246963501,0
g_01_track_eval_task_3_1_1000_403.eq,UNKNOWN,3.3192028999328613,0
g_01_track_eval_task_3_1_1000_260.eq,UNKNOWN,3.2833473682403564,0
g_01_track_eval_task_3_1_1000_369.eq,UNKNOWN,3.514864444732666,0
g_01_track_eval_task_3_1_1000_673.eq,UNKNOWN,3.12872052192688,0
g_01_track_eval_task_3_1_1000_365.eq,UNKNOWN,3.6068217754364014,0
g_01_track_eval_task_3_1_1000_635.eq,UNKNOWN,3.248605728149414,0
g_01_track_eval_task_3_1_1000_420.eq,SAT,3.3755295276641846,2
g_01_track_eval_task_3_1_1000_732.eq,UNKNOWN,3.5840065479278564,0
g_01_track_eval_task_3_1_1000_322.eq,UNKNOWN,3.290081739425659,0
g_01_track_eval_task_3_1_1000_677.eq,UNKNOWN,3.585956335067749,0
g_01_track_eval_task_3_1_1000_532.eq,UNKNOWN,3.238037347793579,0
g_01_track_eval_task_3_1_1000_399.eq,UNKNOWN,3.644484519958496,0
g_01_track_eval_task_3_1_1000_638.eq,UNKNOWN,3.2130818367004395,0
g_01_track_eval_task_3_1_1000_787.eq,UNKNOWN,3.6054556369781494,0
g_01_track_eval_task_3_1_1000_287.eq,UNKNOWN,3.5784528255462646,0
g_01_track_eval_task_3_1_1000_442.eq,UNKNOWN,3.330075740814209,0
g_01_track_eval_task_3_1_1000_870.eq,UNKNOWN,3.711488962173462,0
g_01_track_eval_task_3_1_1000_267.eq,UNKNOWN,3.3194031715393066,0
g_01_track_eval_task_3_1_1000_247.eq,UNKNOWN,3.5553576946258545,0
g_01_track_eval_task_3_1_1000_40.eq,UNKNOWN,3.40055513381958,0
g_01_track_eval_task_3_1_1000_937.eq,UNKNOWN,3.148392677307129,0
g_01_track_eval_task_3_1_1000_321.eq,UNKNOWN,3.1145870685577393,0
g_01_track_eval_task_3_1_1000_360.eq,UNKNOWN,3.586794137954712,0
g_01_track_eval_task_3_1_1000_998.eq,UNKNOWN,3.1609737873077393,0
g_01_track_eval_task_3_1_1000_717.eq,UNKNOWN,3.0334835052490234,0
g_01_track_eval_task_3_1_1000_604.eq,UNKNOWN,3.78857159614563,0
g_01_track_eval_task_3_1_1000_550.eq,UNKNOWN,3.6441354751586914,0
g_01_track_eval_task_3_1_1000_582.eq,UNKNOWN,3.6058125495910645,0
g_01_track_eval_task_3_1_1000_611.eq,UNKNOWN,3.325174570083618,0
